id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_3,164_0,0,38.7507209777832,-9.19849967956543,21,IN_TRANSIT_TO,2025-02-26 17:37:50,10802,1742,91-HR-99,POINT (-9.19849967956543 38.7507209777832)
2689_723,4182_20250101_121_0_12,121_0,0,38.70896911621094,-9.215470314025879,24,IN_TRANSIT_TO,2025-02-26 17:40:54,12407,2689,93-XA-45,POINT (-9.215470314025879 38.70896911621094)
4645_728,4609_20250101_204_0_11,204_0,1,38.761131286621094,-9.096380233764648,12,IN_TRANSIT_TO,2025-02-26 17:40:41,2403,4645,98-JO-46,POINT (-9.096380233764648 38.761131286621094)
4648_750,6283_20250101_106_0_3,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-02-26 17:41:05,14309,4648,98-JO-47,POINT (-9.2252197265625 38.71324920654297)
4637_783,7835_20250101_203_0_13,203_0,0,38.76585006713867,-9.129130363464355,18,IN_TRANSIT_TO,2025-02-26 17:40:38,7513,4637,98-JO-44,POINT (-9.129130363464355 38.76585006713867)
2793_712,3569_20250101_189_0_2,189_0,1,38.72904968261719,-9.143699645996094,17,IN_TRANSIT_TO,2025-02-26 17:40:57,6601,2793,AJ-58-LI,POINT (-9.143699645996094 38.72904968261719)
2302_793,7973_20250101_145_0_18,145_0,1,38.74773025512695,-9.11223030090332,13,IN_TRANSIT_TO,2025-02-26 17:40:43,3714,2302,83-08-ZM,POINT (-9.11223030090332 38.74773025512695)
2253_758,6860_20250101_150_0_13,150_0,0,38.72507095336914,-9.159979820251465,11,IN_TRANSIT_TO,2025-02-26 17:40:53,8511,2253,80-52-ZE,POINT (-9.159979820251465 38.72507095336914)
611_15E,11212_20250101_76_0_15,76_0,0,38.70647048950195,-9.154769897460938,2,IN_TRANSIT_TO,2025-02-26 17:40:53,7102,611,,POINT (-9.154769897460938 38.70647048950195)
304_744,5838_20250101_200_0_12,200_0,1,38.748531341552734,-9.147520065307617,22,IN_TRANSIT_TO,2025-02-26 17:40:38,2016,304,22-SP-91,POINT (-9.147520065307617 38.748531341552734)
