id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20260101_147_0_3,147_0,0,38.72760009765625,-9.140270233154297,16,IN_TRANSIT_TO,2026-01-31 16:57:58,6906,6032,BF-93-BC,POINT (-9.140270233154297 38.72760009765625)
304_742,5680_20260101_114_0_9,114_0,0,38.728271484375,-9.109620094299316,5,IN_TRANSIT_TO,2026-01-31 16:57:57,8316,304,22-SP-91,POINT (-9.109620094299316 38.728271484375)
4606_750,6376_20260101_106_0_13,106_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2026-01-31 16:57:49,,4606,96-GL-83,POINT (-9.226770401000977 38.69874954223633)
6022_716,3726_20260101_164_0_17,164_0,0,38.73843002319336,-9.157099723815918,8,IN_TRANSIT_TO,2026-01-31 16:57:56,1503,6022,BF-48-BB,POINT (-9.157099723815918 38.73843002319336)
6010_706,19494_20260101_147_0_5,147_0,1,38.706729888916016,-9.155179977416992,31,IN_TRANSIT_TO,2026-01-31 16:57:56,3913,6010,81-ZC-09,POINT (-9.155179977416992 38.706729888916016)
2766_742,5662_20260101_114_0_11,114_0,0,38.7047004699707,-9.177729606628418,40,IN_TRANSIT_TO,2026-01-31 16:57:31,12121,2766,AH-40-ND,POINT (-9.177729606628418 38.7047004699707)
4604_750,6280_20260101_106_0_12,106_0,0,38.74507141113281,-9.200380325317383,26,IN_TRANSIT_TO,2026-01-31 16:57:46,2806,4604,96-GL-82,POINT (-9.200380325317383 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_20,178_0,1,38.75421905517578,-9.197500228881836,7,IN_TRANSIT_TO,2026-01-31 16:57:35,10909,2292,83-16-ZM,POINT (-9.197500228881836 38.75421905517578)
612_15E,11290_20260101_76_0_16,76_0,1,38.703529357910156,-9.163570404052734,16,IN_TRANSIT_TO,2026-01-31 16:57:58,10201,612,,POINT (-9.163570404052734 38.703529357910156)
2795_712,3542_20260101_189_2_20,189_2,1,38.71870040893555,-9.127799987792969,12,IN_TRANSIT_TO,2026-01-31 16:57:55,9120,2795,AJ-55-LI,POINT (-9.127799987792969 38.71870040893555)
2346_731,5008_20260101_190_0_13,190_0,0,38.74502182006836,-9.151820182800293,9,IN_TRANSIT_TO,2026-01-31 16:57:42,3309,2346,62-93-ZG,POINT (-9.151820182800293 38.74502182006836)
2624_722,41523_20260101_196_0_8,196_0,0,38.74134826660156,-9.137450218200684,11,IN_TRANSIT_TO,2026-01-31 16:57:26,6405,2624,72-VP-82,POINT (-9.137450218200684 38.74134826660156)
4642_750,6354_20260101_106_0_12,106_0,1,38.74517822265625,-9.204830169677734,11,IN_TRANSIT_TO,2026-01-31 16:57:35,8811,4642,90-JI-99,POINT (-9.204830169677734 38.74517822265625)
4816_728,4577_20260101_204_0_10,204_0,0,38.69768142700195,-9.204649925231934,9,IN_TRANSIT_TO,2026-01-31 16:57:54,9607,4816,34-VR-17,POINT (-9.204649925231934 38.69768142700195)
4641_750,6328_20260101_106_0_12,106_0,1,38.76116943359375,-9.121580123901367,31,IN_TRANSIT_TO,2026-01-31 16:57:49,7503,4641,90-JI-98,POINT (-9.121580123901367 38.76116943359375)
2973_797,8162_20260101_163_0_36,163_0,0,38.724300384521484,-9.12952995300293,9,IN_TRANSIT_TO,2026-01-31 16:57:38,9103,2973,30-VM-13,POINT (-9.12952995300293 38.724300384521484)
2688_711,3505_20260101_101_0_11,101_0,0,38.71432113647461,-9.139180183410645,4,IN_TRANSIT_TO,2026-01-31 16:57:48,919,2688,93-XA-35,POINT (-9.139180183410645 38.71432113647461)
2691_723,4144_20260101_121_0_15,121_0,0,38.71377182006836,-9.196399688720703,16,IN_TRANSIT_TO,2026-01-31 16:58:00,10315,2691,90-XF-45,POINT (-9.196399688720703 38.71377182006836)
2690_727,4490_20260101_103_2_11,103_2,0,38.70317077636719,-9.202400207519531,34,IN_TRANSIT_TO,2026-01-31 16:57:30,13310,2690,99-XE-57,POINT (-9.202400207519531 38.70317077636719)
2684_723,17897_20260101_121_0_12,121_0,1,38.71207809448242,-9.198670387268066,17,IN_TRANSIT_TO,2026-01-31 16:57:38,12923,2684,99-XE-59,POINT (-9.198670387268066 38.71207809448242)
6047_760,51289_20260101_171_0_10,171_0,1,38.705020904541016,-9.18766975402832,19,IN_TRANSIT_TO,2026-01-31 16:57:54,13405,6047,BH-20-IP,POINT (-9.18766975402832 38.705020904541016)
6046_732,5069_20260101_107_2_9,107_2,0,38.72467041015625,-9.15071964263916,2,IN_TRANSIT_TO,2026-01-31 16:57:37,1212,6046,BH-73-IR,POINT (-9.15071964263916 38.72467041015625)
2946_29B,17525_20260101_209_0_17,209_0,0,38.76448059082031,-9.119050025939941,30,IN_TRANSIT_TO,2026-01-31 16:57:59,7521,2946,75-GO-15,POINT (-9.119050025939941 38.76448059082031)
2676_711,3489_20260101_101_0_14,101_0,1,38.71498107910156,-9.230879783630371,0,IN_TRANSIT_TO,2026-01-31 16:53:54,,2676,87-XB-40,POINT (-9.230879783630371 38.71498107910156)
