id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_5,147_0,1,38.7216682434082,-9.151470184326172,22,IN_TRANSIT_TO,2025-06-20 17:40:19,1211,6032,BF-93-BC,POINT (-9.151470184326172 38.7216682434082)
2689_713,3611_20250601_122_0_12,122_0,1,38.735130310058594,-9.14663028717041,33,IN_TRANSIT_TO,2025-06-20 17:40:12,1410,2689,93-XA-45,POINT (-9.14663028717041 38.735130310058594)
4648_750,6405_20250601_106_0_10,106_0,0,38.759429931640625,-9.156669616699219,16,IN_TRANSIT_TO,2025-06-20 17:40:12,5810,4648,98-JO-47,POINT (-9.156669616699219 38.759429931640625)
557_25E,14258_20250601_79_0_22,79_0,0,38.70745086669922,-9.160200119018555,8,IN_TRANSIT_TO,2025-06-20 17:40:05,10010,557,,POINT (-9.160200119018555 38.70745086669922)
2302_708,3278_20250601_100_0_14,100_0,0,38.728370666503906,-9.134750366210938,5,IN_TRANSIT_TO,2025-06-20 17:40:31,607,2302,83-08-ZM,POINT (-9.134750366210938 38.728370666503906)
2253_767,7300_20250601_112_0_3,112_0,0,38.72726821899414,-9.140580177307129,3,IN_TRANSIT_TO,2025-06-20 17:40:18,6902,2253,80-52-ZE,POINT (-9.140580177307129 38.72726821899414)
611_15E,11219_20250601_76_0_16,76_0,1,38.699581146240234,-9.228150367736816,2,IN_TRANSIT_TO,2025-06-20 17:40:33,4219,611,,POINT (-9.228150367736816 38.699581146240234)
4607_748,6133_20250601_169_0_16,169_0,1,38.72417068481445,-9.16057014465332,8,IN_TRANSIT_TO,2025-06-20 17:40:39,8502,4607,96-GL-84,POINT (-9.16057014465332 38.72417068481445)
304_722,4122_20250601_196_0_13,196_0,1,38.715999603271484,-9.142129898071289,33,IN_TRANSIT_TO,2025-06-20 17:40:24,1102,304,22-SP-91,POINT (-9.142129898071289 38.715999603271484)
2254_726,4354_20250601_116_0_3,116_0,0,38.73979949951172,-9.151630401611328,12,IN_TRANSIT_TO,2025-06-20 17:40:25,33102,2254,80-51-ZE,POINT (-9.151630401611328 38.73979949951172)
6022_760,7058_20250601_171_0_12,171_0,1,38.70370101928711,-9.171950340270996,25,IN_TRANSIT_TO,2025-06-20 17:40:13,4001,6022,BF-48-BB,POINT (-9.171950340270996 38.70370101928711)
2992_702,3057_20250601_146_0_34,146_0,1,38.72652053833008,-9.158269882202148,11,IN_TRANSIT_TO,2025-06-20 17:37:41,6128,2992,29-VM-95,POINT (-9.158269882202148 38.72652053833008)
2448_747,6097_20250601_177_0_20,177_0,1,38.76676940917969,-9.179030418395996,11,IN_TRANSIT_TO,2025-06-20 17:40:28,12830,2448,44-BC-34,POINT (-9.179030418395996 38.76676940917969)
603_15E,11336_20250601_76_0_4,76_0,1,38.706298828125,-9.155400276184082,18,IN_TRANSIT_TO,2025-06-20 17:40:07,3901,603,,POINT (-9.155400276184082 38.706298828125)
4604_753,6563_20250601_167_0_23,167_0,0,38.667999267578125,-9.165900230407715,8,IN_TRANSIT_TO,2025-06-20 17:37:11,14601,4604,96-GL-82,POINT (-9.165900230407715 38.667999267578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_24,167_0,1,38.667850494384766,-9.164179801940918,0,IN_TRANSIT_TO,2025-06-20 17:37:39,,4602,96-GL-80,POINT (-9.164179801940918 38.667850494384766)
2292_724,4224_20250601_178_0_23,178_0,0,38.74448013305664,-9.194080352783203,16,IN_TRANSIT_TO,2025-06-20 17:40:13,10831,2292,83-16-ZM,POINT (-9.194080352783203 38.74448013305664)
2328_720,4084_20250601_143_0_15,143_0,0,38.738319396972656,-9.138629913330078,8,IN_TRANSIT_TO,2025-06-20 17:40:16,407,2328,62-96-ZG,POINT (-9.138629913330078 38.738319396972656)
612_15E,11312_20250601_76_0_16,76_0,1,38.70703125,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-20 17:40:30,3823,612,,POINT (-9.141630172729492 38.70703125)
2256_763,49573_20250601_282_0_5,282_0,0,38.76316833496094,-9.19717025756836,17,IN_TRANSIT_TO,2025-06-20 17:40:36,13909,2256,80-53-ZE,POINT (-9.19717025756836 38.76316833496094)
2795_746,5966_20250601_108_0_19,108_0,0,38.748321533203125,-9.191280364990234,16,IN_TRANSIT_TO,2025-06-20 17:40:38,10826,2795,AJ-55-LI,POINT (-9.191280364990234 38.748321533203125)
2494_798,8203_20250601_194_0_6,194_0,1,38.777198791503906,-9.145979881286621,8,IN_TRANSIT_TO,2025-06-20 17:40:23,6013,2494,88-BL-68,POINT (-9.145979881286621 38.777198791503906)
2346_724,4190_20250601_178_0_22,178_0,1,38.76087951660156,-9.197770118713379,2,IN_TRANSIT_TO,2025-06-20 17:36:25,13911,2346,62-93-ZG,POINT (-9.197770118713379 38.76087951660156)
6033_760,7096_20250601_171_0_7,171_0,0,38.714881896972656,-9.204919815063477,35,IN_TRANSIT_TO,2025-06-20 17:40:29,12906,6033,BF-92-AZ,POINT (-9.204919815063477 38.714881896972656)
