id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_2,107_0,0,38.70602035522461,-9.20792007446289,39,IN_TRANSIT_TO,2025-08-20 07:00:30,13106,6032,BF-93-BC,POINT (-9.20792007446289 38.70602035522461)
4645_728,4580_20250801_204_0_5,204_0,1,38.74877166748047,-9.096719741821289,16,IN_TRANSIT_TO,2025-08-20 07:00:14,2201,4645,98-JO-46,POINT (-9.096719741821289 38.74877166748047)
4648_750,6281_20250801_106_0_4,106_0,0,38.756229400634766,-9.147430419921875,13,IN_TRANSIT_TO,2025-08-20 07:00:20,11301,4648,98-JO-47,POINT (-9.147430419921875 38.756229400634766)
2793_712,3533_20250801_189_0_3,189_0,0,38.727569580078125,-9.139730453491211,14,IN_TRANSIT_TO,2025-08-20 07:00:18,6905,2793,AJ-58-LI,POINT (-9.139730453491211 38.727569580078125)
2253_758,6799_20250801_150_0_2,150_0,1,38.71672058105469,-9.148650169372559,28,IN_TRANSIT_TO,2025-08-20 07:00:38,10608,2253,80-52-ZE,POINT (-9.148650169372559 38.71672058105469)
611_15E,11215_20250801_76_0_2,76_0,1,38.70362091064453,-9.171520233154297,15,IN_TRANSIT_TO,2025-08-20 07:00:15,4001,611,,POINT (-9.171520233154297 38.70362091064453)
4607_750,6324_20250801_106_0_2,106_0,1,38.7564811706543,-9.103019714355469,35,IN_TRANSIT_TO,2025-08-20 07:00:26,2328,4607,96-GL-84,POINT (-9.103019714355469 38.7564811706543)
4606_728,4705_20250801_204_0_3,204_0,1,38.69778060913086,-9.204529762268066,43,IN_TRANSIT_TO,2025-08-20 07:00:08,9604,4606,96-GL-83,POINT (-9.204529762268066 38.69778060913086)
2254_768,7342_20250801_111_0_2,111_0,1,38.76543045043945,-9.19849967956543,3,IN_TRANSIT_TO,2025-08-20 07:00:25,14111,2254,80-51-ZE,POINT (-9.19849967956543 38.76543045043945)
558_12E,11030_20250801_77_0_2,77_0,0,38.716670989990234,-9.135479927062988,0,IN_TRANSIT_TO,2025-08-20 07:00:17,,558,,POINT (-9.135479927062988 38.716670989990234)
2766_746,5987_20250801_108_0_5,108_0,0,38.751678466796875,-9.204549789428711,18,IN_TRANSIT_TO,2025-08-20 07:00:30,10802,2766,AH-40-ND,POINT (-9.204549789428711 38.751678466796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4571_20250801_204_0_3,204_0,1,38.72650146484375,-9.11028003692627,24,IN_TRANSIT_TO,2025-08-20 07:00:36,8312,4602,96-GL-80,POINT (-9.11028003692627 38.72650146484375)
6021_760,7059_20250801_171_0_5,171_0,0,38.719970703125,-9.138279914855957,5,IN_TRANSIT_TO,2025-08-20 07:00:19,9214,6021,BD-91-QG,POINT (-9.138279914855957 38.719970703125)
612_15E,11189_20250801_76_0_3,76_0,0,38.71297836303711,-9.137800216674805,0,IN_TRANSIT_TO,2025-08-20 07:00:27,,612,,POINT (-9.137800216674805 38.71297836303711)
2256_758,6806_20250801_150_0_4,150_0,1,38.729400634765625,-9.162400245666504,19,IN_TRANSIT_TO,2025-08-20 07:00:18,6124,2256,80-53-ZE,POINT (-9.162400245666504 38.729400634765625)
2494_708,3339_20250801_100_0_5,100_0,1,38.74258041381836,-9.13341999053955,35,IN_TRANSIT_TO,2025-08-20 07:00:29,308,2494,88-BL-68,POINT (-9.13341999053955 38.74258041381836)
6033_732,5060_20250801_107_0_2,107_0,1,38.74763107299805,-9.156999588012695,45,IN_TRANSIT_TO,2025-08-20 07:00:30,13501,6033,BF-92-AZ,POINT (-9.156999588012695 38.74763107299805)
2954_765,7180_20250801_110_0_4,110_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2025-08-20 07:00:14,,2954,62-GQ-56,POINT (-9.209449768066406 38.752620697021484)
2624_718,3958_20250801_105_0_4,105_0,0,38.73202133178711,-9.128230094909668,25,IN_TRANSIT_TO,2025-08-20 07:00:28,7013,2624,72-VP-82,POINT (-9.128230094909668 38.73202133178711)
4642_750,6260_20250801_106_0_4,106_0,0,38.72719955444336,-9.208979606628418,32,IN_TRANSIT_TO,2025-08-20 07:00:28,14008,4642,90-JI-99,POINT (-9.208979606628418 38.72719955444336)
4816_751,6455_20250801_109_0_7,109_0,0,38.70014953613281,-9.210949897766113,18,IN_TRANSIT_TO,2025-08-20 07:00:29,9614,4816,34-VR-17,POINT (-9.210949897766113 38.70014953613281)
4614_728,4620_20250801_204_0_4,204_0,0,38.76622009277344,-9.097880363464355,41,IN_TRANSIT_TO,2025-08-20 07:00:18,2402,4614,96-GL-90,POINT (-9.097880363464355 38.76622009277344)
4611_728,4671_20250801_204_0_4,204_0,0,38.703521728515625,-9.163619995117188,15,IN_TRANSIT_TO,2025-08-20 07:00:13,10201,4611,96-GL-88,POINT (-9.163619995117188 38.703521728515625)
2950_32B,17552_20250801_211_0_3,211_0,0,38.74250030517578,-9.108770370483398,21,IN_TRANSIT_TO,2025-08-20 07:00:18,50655,2950,62-GQ-51,POINT (-9.108770370483398 38.74250030517578)
4641_750,6292_20250801_106_0_4,106_0,0,38.75933074951172,-9.137680053710938,11,IN_TRANSIT_TO,2025-08-20 07:00:15,11308,4641,90-JI-98,POINT (-9.137680053710938 38.75933074951172)
2945_29B,17536_20250801_209_0_2,209_0,0,38.77307891845703,-9.11555004119873,16,IN_TRANSIT_TO,2025-08-20 07:00:10,7720,2945,75-GO-14,POINT (-9.11555004119873 38.77307891845703)
2949_31B,17542_20250801_210_0_3,210_0,0,38.75450134277344,-9.125029563903809,26,IN_TRANSIT_TO,2025-08-20 07:00:37,14712,2949,62-GQ-52,POINT (-9.125029563903809 38.75450134277344)
4626_796,8146_20250801_174_0_8,174_0,1,38.78313064575195,-9.161649703979492,8,IN_TRANSIT_TO,2025-08-20 07:00:15,7216,4626,90-JI-93,POINT (-9.161649703979492 38.78313064575195)
4646_750,6395_20250801_106_0_4,106_0,1,38.7287712097168,-9.20930004119873,7,IN_TRANSIT_TO,2025-08-20 07:00:13,14005,4646,11-JM-79,POINT (-9.20930004119873 38.7287712097168)
4629_796,8117_20250801_174_0_8,174_0,1,38.79201889038086,-9.150429725646973,1,IN_TRANSIT_TO,2025-08-20 07:00:19,11613,4629,11-JM-77,POINT (-9.150429725646973 38.79201889038086)
4627_796,8150_20250801_174_0_2,174_0,1,38.79262161254883,-9.150349617004395,16,IN_TRANSIT_TO,2025-08-20 07:00:26,5808,4627,11-JM-76,POINT (-9.150349617004395 38.79262161254883)
2688_727,4535_20250801_103_0_9,103_0,0,38.7181510925293,-9.155449867248535,17,IN_TRANSIT_TO,2025-08-20 07:00:21,6818,2688,93-XA-35,POINT (-9.155449867248535 38.7181510925293)
2692_713,3604_20250801_122_0_5,122_0,0,38.70695114135742,-9.158100128173828,23,IN_TRANSIT_TO,2025-08-20 07:00:23,10009,2692,90-XF-62,POINT (-9.158100128173828 38.70695114135742)
2691_723,18980_20250801_121_0_2,121_0,1,38.698970794677734,-9.225469589233398,1,IN_TRANSIT_TO,2025-08-20 07:00:12,4206,2691,90-XF-45,POINT (-9.225469589233398 38.698970794677734)
2693_713,3591_20250801_122_0_4,122_0,1,38.704681396484375,-9.162220001220703,11,IN_TRANSIT_TO,2025-08-20 07:00:36,10211,2693,90-XF-46,POINT (-9.162220001220703 38.704681396484375)
2694_713,21385_20250801_122_0_4,122_0,1,38.7317008972168,-9.168299674987793,1,IN_TRANSIT_TO,2025-08-20 07:00:38,2716,2694,90-XF-49,POINT (-9.168299674987793 38.7317008972168)
2669_750,39037_20250801_106_4_3,106_4,0,38.70893096923828,-9.225000381469727,10,IN_TRANSIT_TO,2025-08-20 07:00:24,14311,2669,87-XB-34,POINT (-9.225000381469727 38.70893096923828)
2684_711,3503_20250801_101_0_2,101_0,0,38.75226974487305,-9.21033000946045,25,IN_TRANSIT_TO,2025-08-20 07:00:36,11006,2684,99-XE-59,POINT (-9.21033000946045 38.75226974487305)
4618_750,6346_20250801_106_0_3,106_0,1,38.74488067626953,-9.199919700622559,13,IN_TRANSIT_TO,2025-08-20 07:00:11,2812,4618,22-GP-52,POINT (-9.199919700622559 38.74488067626953)
2678_764,7133_20250801_168_0_5,168_0,0,38.7504997253418,-9.158650398254395,2,IN_TRANSIT_TO,2025-08-20 07:00:36,13507,2678,93-XA-39,POINT (-9.158650398254395 38.7504997253418)
2959_40B,17570_20250801_212_0_3,212_0,0,38.78329849243164,-9.142450332641602,14,IN_TRANSIT_TO,2025-08-20 07:00:35,6011,2959,27-GU-74,POINT (-9.142450332641602 38.78329849243164)
2676_738,5515_20250801_117_0_3,117_0,0,38.74454879760742,-9.14758014678955,15,IN_TRANSIT_TO,2025-08-20 07:00:10,2020,2676,87-XB-40,POINT (-9.14758014678955 38.74454879760742)
