id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75104904174805,-9.279629707336426,0,IN_TRANSIT_TO,2025-03-12 08:55:15,,5252,Testes,POINT (-9.279629707336426 38.75104904174805)
6032_732,5076_20250101_107_0_3,107_0,0,38.72560119628906,-9.148099899291992,11,IN_TRANSIT_TO,2025-03-12 08:57:09,6602,6032,BF-93-BC,POINT (-9.148099899291992 38.72560119628906)
1742_767,7315_20250101_112_1_2,112_1,0,38.74924850463867,-9.219220161437988,26,IN_TRANSIT_TO,2025-03-12 08:57:11,3002,1742,91-HR-99,POINT (-9.219220161437988 38.74924850463867)
2689_738,5553_20250101_117_0_3,117_0,0,38.71427917480469,-9.160799980163574,26,IN_TRANSIT_TO,2025-03-12 08:57:08,8104,2689,93-XA-45,POINT (-9.160799980163574 38.71427917480469)
4645_750,6417_20250101_106_0_4,106_0,0,38.76742935180664,-9.09961986541748,0,IN_TRANSIT_TO,2025-03-12 08:57:25,,4645,98-JO-46,POINT (-9.09961986541748 38.76742935180664)
4648_750,6262_20250101_106_0_4,106_0,1,38.75519943237305,-9.153420448303223,25,IN_TRANSIT_TO,2025-03-12 08:57:02,5804,4648,98-JO-47,POINT (-9.153420448303223 38.75519943237305)
2793_712,3557_20250101_189_0_3,189_0,0,38.706668853759766,-9.173299789428711,29,IN_TRANSIT_TO,2025-03-12 08:57:03,9403,2793,AJ-58-LI,POINT (-9.173299789428711 38.706668853759766)
2302_708,3361_20250101_100_0_2,100_0,0,38.76675033569336,-9.109919548034668,25,IN_TRANSIT_TO,2025-03-12 08:57:07,7717,2302,83-08-ZM,POINT (-9.109919548034668 38.76675033569336)
2253_763,46422_20250101_282_0_4,282_0,1,38.77750015258789,-9.173629760742188,13,IN_TRANSIT_TO,2025-03-12 08:57:17,50314,2253,80-52-ZE,POINT (-9.173629760742188 38.77750015258789)
611_15E,11264_20250101_76_0_5,76_0,0,38.69852828979492,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-12 08:57:13,4208,611,,POINT (-9.225330352783203 38.69852828979492)
4607_748,6151_20250101_169_0_3,169_0,0,38.713600158691406,-9.224430084228516,6,IN_TRANSIT_TO,2025-03-12 08:57:20,18102,4607,96-GL-84,POINT (-9.224430084228516 38.713600158691406)
304_744,5816_20250101_200_0_5,200_0,0,38.76972961425781,-9.126049995422363,19,IN_TRANSIT_TO,2025-03-12 08:56:57,7603,304,22-SP-91,POINT (-9.126049995422363 38.76972961425781)
4606_750,6413_20250101_106_0_2,106_0,0,38.75835037231445,-9.140769958496094,11,IN_TRANSIT_TO,2025-03-12 08:57:03,11308,4606,96-GL-83,POINT (-9.140769958496094 38.75835037231445)
