id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_13,108_0,0,38.7523307800293,-9.206270217895508,21,IN_TRANSIT_TO,2025-05-31 11:43:19,10902,2689,93-XA-45,POINT (-9.206270217895508 38.7523307800293)
4645_750,6311_20250401_106_0_9,106_0,0,38.76837158203125,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-31 11:43:01,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76837158203125)
4648_750,6258_20250401_106_0_8,106_0,0,38.739051818847656,-9.203570365905762,30,IN_TRANSIT_TO,2025-05-31 11:43:18,8836,4648,98-JO-47,POINT (-9.203570365905762 38.739051818847656)
2253_758,6838_20250401_150_0_5,150_0,0,38.750770568847656,-9.201669692993164,29,IN_TRANSIT_TO,2025-05-31 11:42:20,10904,2253,80-52-ZE,POINT (-9.201669692993164 38.750770568847656)
4607_750,6280_20250401_106_0_9,106_0,1,38.75321960449219,-9.186829566955566,33,IN_TRANSIT_TO,2025-05-31 11:43:20,8409,4607,96-GL-84,POINT (-9.186829566955566 38.75321960449219)
304_744,5807_20250401_200_0_9,200_0,0,38.762428283691406,-9.130149841308594,17,IN_TRANSIT_TO,2025-05-31 11:43:05,7513,304,22-SP-91,POINT (-9.130149841308594 38.762428283691406)
4606_750,6350_20250401_106_0_9,106_0,1,38.75376892089844,-9.185879707336426,19,IN_TRANSIT_TO,2025-05-31 11:43:02,10827,4606,96-GL-83,POINT (-9.185879707336426 38.75376892089844)
2440_726,4292_20250401_116_0_9,116_0,0,38.73162078857422,-9.139570236206055,6,IN_TRANSIT_TO,2025-05-31 11:43:11,6504,2440,29-AX-08,POINT (-9.139570236206055 38.73162078857422)
603_15E,11187_20250401_76_0_7,76_0,0,38.699920654296875,-9.184080123901367,11,IN_TRANSIT_TO,2025-05-31 11:42:55,12108,603,,POINT (-9.184080123901367 38.699920654296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2950_29B,17525_20250401_209_0_10,209_0,0,38.76435089111328,-9.119050025939941,30,IN_TRANSIT_TO,2025-05-31 11:43:17,7521,2950,62-GQ-51,POINT (-9.119050025939941 38.76435089111328)
2949_26B,17511_20250401_208_2_13,208_2,0,38.77507019042969,-9.096449851989746,9,IN_TRANSIT_TO,2025-05-31 11:43:17,50123,2949,62-GQ-52,POINT (-9.096449851989746 38.77507019042969)
4626_736,41525_20250401_199_0_7,199_0,0,38.756568908691406,-9.152099609375,14,IN_TRANSIT_TO,2025-05-31 11:43:21,5705,4626,90-JI-93,POINT (-9.152099609375 38.756568908691406)
4646_750,6302_20250401_106_0_8,106_0,0,38.75883102416992,-9.139280319213867,11,IN_TRANSIT_TO,2025-05-31 11:43:13,11308,4646,11-JM-79,POINT (-9.139280319213867 38.75883102416992)
2973_774,7431_20250401_192_1_11,192_1,0,38.71541976928711,-9.164349555969238,17,IN_TRANSIT_TO,2025-05-31 11:43:13,8002,2973,30-VM-13,POINT (-9.164349555969238 38.71541976928711)
4627_736,18825_20250401_199_0_9,199_0,0,38.77299880981445,-9.161430358886719,20,IN_TRANSIT_TO,2025-05-31 11:43:09,5907,4627,11-JM-76,POINT (-9.161430358886719 38.77299880981445)
