id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_3,171_0,1,38.70817184448242,-9.136969566345215,31,IN_TRANSIT_TO,2025-09-08 08:35:46,3824,6032,BF-93-BC,POINT (-9.136969566345215 38.70817184448242)
2689_711,3495_20250901_101_0_6,101_0,1,38.74330139160156,-9.217619895935059,0,IN_TRANSIT_TO,2025-09-08 08:36:02,,2689,93-XA-45,POINT (-9.217619895935059 38.74330139160156)
4645_750,6409_20250901_106_0_5,106_0,0,38.731300354003906,-9.209030151367188,31,IN_TRANSIT_TO,2025-09-08 08:35:59,8804,4645,98-JO-46,POINT (-9.209030151367188 38.731300354003906)
4648_750,6261_20250901_106_0_5,106_0,0,38.750118255615234,-9.195549964904785,23,IN_TRANSIT_TO,2025-09-08 08:35:59,10802,4648,98-JO-47,POINT (-9.195549964904785 38.750118255615234)
2793_764,7159_20250901_168_0_6,168_0,0,38.74702072143555,-9.215920448303223,27,IN_TRANSIT_TO,2025-09-08 08:35:37,3016,2793,AJ-58-LI,POINT (-9.215920448303223 38.74702072143555)
557_18E,12194_20250901_78_0_8,78_0,1,38.70322036743164,-9.192879676818848,8,IN_TRANSIT_TO,2025-09-08 08:35:48,13407,557,,POINT (-9.192879676818848 38.70322036743164)
2253_763,46421_20250901_282_0_6,282_0,1,38.77278137207031,-9.187849998474121,9,IN_TRANSIT_TO,2025-09-08 08:35:43,50110,2253,80-52-ZE,POINT (-9.187849998474121 38.77278137207031)
611_15E,11276_20250901_76_0_7,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-09-08 08:35:42,9508,611,,POINT (-9.191780090332031 38.69783020019531)
4607_728,4715_20250901_204_0_4,204_0,0,38.761749267578125,-9.096170425415039,40,IN_TRANSIT_TO,2025-09-08 08:35:51,2404,4607,96-GL-84,POINT (-9.096170425415039 38.761749267578125)
304_755,6665_20250901_118_0_3,118_0,1,38.7559814453125,-9.148130416870117,8,IN_TRANSIT_TO,2025-09-08 08:35:48,5712,304,22-SP-91,POINT (-9.148130416870117 38.7559814453125)
2254_771,21937_20250901_248_0_5,248_0,1,38.72397994995117,-9.16051959991455,17,IN_TRANSIT_TO,2025-09-08 08:35:53,8511,2254,80-51-ZE,POINT (-9.16051959991455 38.72397994995117)
6022_732,5081_20250901_107_0_3,107_0,0,38.71215057373047,-9.139180183410645,16,IN_TRANSIT_TO,2025-09-08 08:35:57,908,6022,BF-48-BB,POINT (-9.139180183410645 38.71215057373047)
2315_742,5685_20250901_114_0_4,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-09-08 08:36:08,10315,2315,61-88-ZB,POINT (-9.199430465698242 38.71392059326172)
