id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_8,171_0,0,38.70507049560547,-9.185830116271973,21,IN_TRANSIT_TO,2025-03-23 12:22:23,12012,6032,BF-93-BC,POINT (-9.185830116271973 38.70507049560547)
4637_736,18823_20250101_199_0_9,199_0,0,38.78963088989258,-9.175149917602539,28,IN_TRANSIT_TO,2025-03-23 12:22:19,50083,4637,98-JO-44,POINT (-9.175149917602539 38.78963088989258)
2440_767,7222_20250101_112_0_6,112_0,1,38.75526809692383,-9.153429985046387,29,IN_TRANSIT_TO,2025-03-23 12:22:14,5804,2440,29-AX-08,POINT (-9.153429985046387 38.75526809692383)
6010_706,3226_20250101_147_0_9,147_0,1,38.71870040893555,-9.1183500289917,4,IN_TRANSIT_TO,2025-03-23 12:22:19,2131,6010,81-ZC-09,POINT (-9.1183500289917 38.71870040893555)
2766_746,5963_20250101_108_0_12,108_0,1,38.7388801574707,-9.164019584655762,17,IN_TRANSIT_TO,2025-03-23 12:22:19,1602,2766,AH-40-ND,POINT (-9.164019584655762 38.7388801574707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_5,106_0,0,38.749351501464844,-9.189279556274414,22,IN_TRANSIT_TO,2025-03-23 12:22:24,10816,4602,96-GL-80,POINT (-9.189279556274414 38.749351501464844)
2494_742,5681_20250101_114_0_7,114_0,1,38.70248031616211,-9.180769920349121,18,IN_TRANSIT_TO,2025-03-23 12:22:16,12005,2494,88-BL-68,POINT (-9.180769920349121 38.70248031616211)
6033_760,51294_20250101_171_0_2,171_0,1,38.70608139038086,-9.18179988861084,22,IN_TRANSIT_TO,2025-03-23 12:22:22,12013,6033,BF-92-AZ,POINT (-9.18179988861084 38.70608139038086)
4614_750,6267_20250101_106_0_9,106_0,0,38.76755142211914,-9.103079795837402,1,IN_TRANSIT_TO,2025-03-23 12:22:23,7813,4614,96-GL-90,POINT (-9.103079795837402 38.76755142211914)
2943_29B,17526_20250101_209_0_10,209_0,0,38.77553176879883,-9.112750053405762,14,IN_TRANSIT_TO,2025-03-23 12:22:00,12309,2943,51-GL-83,POINT (-9.112750053405762 38.77553176879883)
4631_736,5364_20250101_199_0_10,199_0,1,38.74201965332031,-9.146920204162598,21,IN_TRANSIT_TO,2025-03-23 12:21:47,1902,4631,02-JN-86,POINT (-9.146920204162598 38.74201965332031)
2973_768,7323_20250101_111_2_9,111_2,0,38.74300003051758,-9.166850090026855,5,IN_TRANSIT_TO,2025-03-23 12:22:10,12702,2973,30-VM-13,POINT (-9.166850090026855 38.74300003051758)
2699_723,4164_20250101_121_0_6,121_0,1,38.70948028564453,-9.215200424194336,7,IN_TRANSIT_TO,2025-03-23 12:21:57,9706,2699,92-XQ-25,POINT (-9.215200424194336 38.70948028564453)
2692_738,5522_20250101_117_0_3,117_0,0,38.70438003540039,-9.174779891967773,32,IN_TRANSIT_TO,2025-03-23 12:22:21,4004,2692,90-XF-62,POINT (-9.174779891967773 38.70438003540039)
2690_754,6582_20250101_201_2_9,201_2,0,38.73789978027344,-9.216529846191406,19,IN_TRANSIT_TO,2025-03-23 12:22:25,50052,2690,99-XE-57,POINT (-9.216529846191406 38.73789978027344)
2705_776,7478_20250101_193_2_27,193_2,1,38.69926834106445,-9.233349800109863,7,IN_TRANSIT_TO,2025-03-23 12:22:10,14907,2705,92-XQ-29,POINT (-9.233349800109863 38.69926834106445)
6047_732,5052_20250101_107_2_6,107_2,1,38.70627975463867,-9.14507007598877,28,IN_TRANSIT_TO,2025-03-23 12:22:06,3803,6047,BH-20-IP,POINT (-9.14507007598877 38.70627975463867)
4618_750,6289_20250101_106_0_8,106_0,1,38.756019592285156,-9.153949737548828,25,IN_TRANSIT_TO,2025-03-23 12:22:01,5804,4618,22-GP-52,POINT (-9.153949737548828 38.756019592285156)
2676_15E,21277_20250101_76_0_2,76_0,0,38.71377182006836,-9.138179779052734,8,IN_TRANSIT_TO,2025-03-23 12:22:06,12108,2676,87-XB-40,POINT (-9.138179779052734 38.71377182006836)
2672_711,3468_20250101_101_0_9,101_0,0,38.7246208190918,-9.15977954864502,8,IN_TRANSIT_TO,2025-03-23 12:22:13,1223,2672,87-XB-44,POINT (-9.15977954864502 38.7246208190918)
2675_709,3386_20250101_148_0_15,148_0,1,38.714569091796875,-9.167830467224121,1,IN_TRANSIT_TO,2025-03-23 12:22:14,8029,2675,87-XB-35,POINT (-9.167830467224121 38.714569091796875)
604_15E,11256_20250101_76_0_6,76_0,1,38.6993293762207,-9.23093032836914,0,IN_TRANSIT_TO,2025-03-23 12:22:00,,604,,POINT (-9.23093032836914 38.6993293762207)
