id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_2,107_0,1,38.70515060424805,-9.205280303955078,10,IN_TRANSIT_TO,2025-09-23 05:54:04,13107,6032,BF-93-BC,POINT (-9.205280303955078 38.70515060424805)
4645_750,6262_20250901_106_0_3,106_0,0,38.757568359375,-9.108770370483398,6,IN_TRANSIT_TO,2025-09-23 05:53:54,2302,4645,98-JO-46,POINT (-9.108770370483398 38.757568359375)
4648_750,6290_20250901_106_0_3,106_0,0,38.76744842529297,-9.099869728088379,31,IN_TRANSIT_TO,2025-09-23 05:53:52,8804,4648,98-JO-47,POINT (-9.099869728088379 38.76744842529297)
2302_793,7989_20250901_145_0_4,145_0,0,38.748268127441406,-9.108779907226562,16,IN_TRANSIT_TO,2025-09-23 05:53:43,3719,2302,83-08-ZM,POINT (-9.108779907226562 38.748268127441406)
611_15E,11228_20250901_76_0_3,76_0,0,38.713199615478516,-9.13772964477539,0,IN_TRANSIT_TO,2025-09-23 05:54:10,,611,,POINT (-9.13772964477539 38.713199615478516)
2315_708,3311_20250901_100_0_3,100_0,1,38.74814987182617,-9.131119728088379,32,IN_TRANSIT_TO,2025-09-23 05:53:47,7304,2315,61-88-ZB,POINT (-9.131119728088379 38.74814987182617)
2440_703,3158_20250901_165_0_2,165_0,1,38.7528190612793,-9.188150405883789,9,IN_TRANSIT_TO,2025-09-23 05:53:56,10813,2440,29-AX-08,POINT (-9.188150405883789 38.7528190612793)
2992_702,3030_20250901_146_0_4,146_0,1,38.73371887207031,-9.16897964477539,3,IN_TRANSIT_TO,2025-09-23 05:54:03,2708,2992,29-VM-95,POINT (-9.16897964477539 38.73371887207031)
2448_703,3135_20250901_165_0_2,165_0,1,38.77925109863281,-9.159830093383789,27,IN_TRANSIT_TO,2025-09-23 05:53:54,5924,2448,44-BC-34,POINT (-9.159830093383789 38.77925109863281)
6010_706,3251_20250901_147_3_2,147_3,0,38.731719970703125,-9.134169578552246,24,IN_TRANSIT_TO,2025-09-23 05:54:08,511,6010,81-ZC-09,POINT (-9.134169578552246 38.731719970703125)
2766_746,5986_20250901_108_0_2,108_0,1,38.738521575927734,-9.162799835205078,17,IN_TRANSIT_TO,2025-09-23 05:54:06,1602,2766,AH-40-ND,POINT (-9.162799835205078 38.738521575927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250901_107_0_2,107_0,1,38.703521728515625,-9.165029525756836,24,IN_TRANSIT_TO,2025-09-23 05:54:09,10201,6021,BD-91-QG,POINT (-9.165029525756836 38.703521728515625)
2292_763,46424_20250901_282_0_3,282_0,0,38.77696990966797,-9.174429893493652,10,IN_TRANSIT_TO,2025-09-23 05:53:56,14109,2292,83-16-ZM,POINT (-9.174429893493652 38.77696990966797)
2321_742,5783_20250901_114_0_2,114_0,1,38.734981536865234,-9.149370193481445,36,IN_TRANSIT_TO,2025-09-23 05:53:55,1410,2321,04-47-ZF,POINT (-9.149370193481445 38.734981536865234)
2256_763,46426_20250901_282_0_2,282_0,1,38.77457046508789,-9.163729667663574,16,IN_TRANSIT_TO,2025-09-23 05:54:08,50644,2256,80-53-ZE,POINT (-9.163729667663574 38.77457046508789)
2494_783,7854_20250901_203_0_4,203_0,1,38.78116989135742,-9.120019912719727,4,IN_TRANSIT_TO,2025-09-23 05:53:48,16304,2494,88-BL-68,POINT (-9.120019912719727 38.78116989135742)
4617_750,6335_20250901_106_0_2,106_0,1,38.75468063354492,-9.151849746704102,25,IN_TRANSIT_TO,2025-09-23 05:54:10,5804,4617,22-GP-51,POINT (-9.151849746704102 38.75468063354492)
2624_781,57699_20250901_151_0_2,151_0,1,38.758331298828125,-9.112380027770996,15,IN_TRANSIT_TO,2025-09-23 05:53:55,8413,2624,72-VP-82,POINT (-9.112380027770996 38.758331298828125)
4816_728,4601_20250901_204_0_2,204_0,0,38.701271057128906,-9.207050323486328,8,IN_TRANSIT_TO,2025-09-23 05:54:02,9605,4816,34-VR-17,POINT (-9.207050323486328 38.701271057128906)
4616_750,6390_20250901_106_0_3,106_0,1,38.69837951660156,-9.227350234985352,0,IN_TRANSIT_TO,2025-09-23 05:53:47,,4616,22-GP-50,POINT (-9.227350234985352 38.69837951660156)
2953_798,8198_20250901_194_3_3,194_3,0,38.7825813293457,-9.141980171203613,24,IN_TRANSIT_TO,2025-09-23 05:54:03,6016,2953,62-GQ-55,POINT (-9.141980171203613 38.7825813293457)
4611_750,6372_20250901_106_0_2,106_0,1,38.750099182128906,-9.197500228881836,15,IN_TRANSIT_TO,2025-09-23 05:53:44,10907,4611,96-GL-88,POINT (-9.197500228881836 38.750099182128906)
4626_783,7835_20250901_203_0_3,203_0,0,38.725830078125,-9.14957046508789,3,IN_TRANSIT_TO,2025-09-23 05:53:51,50197,4626,90-JI-93,POINT (-9.14957046508789 38.725830078125)
4646_750,21643_20250901_106_0_3,106_0,0,38.72835159301758,-9.211119651794434,33,IN_TRANSIT_TO,2025-09-23 05:54:06,18111,4646,11-JM-79,POINT (-9.211119651794434 38.72835159301758)
4629_736,5311_20250901_199_0_4,199_0,1,38.75041961669922,-9.150030136108398,17,IN_TRANSIT_TO,2025-09-23 05:53:47,2008,4629,11-JM-77,POINT (-9.150030136108398 38.75041961669922)
4818_751,6437_20250901_109_0_3,109_0,1,38.70581817626953,-9.226799964904785,8,IN_TRANSIT_TO,2025-09-23 05:53:50,18403,4818,42-VT-57,POINT (-9.226799964904785 38.70581817626953)
4627_796,8135_20250901_174_0_6,174_0,1,38.79307174682617,-9.15552043914795,4,IN_TRANSIT_TO,2025-09-23 05:54:04,11607,4627,11-JM-76,POINT (-9.15552043914795 38.79307174682617)
2699_738,5566_20250901_117_0_2,117_0,0,38.755550384521484,-9.167699813842773,4,IN_TRANSIT_TO,2025-09-23 05:53:44,50017,2699,92-XQ-25,POINT (-9.167699813842773 38.755550384521484)
2693_711,3475_20250901_101_0_3,101_0,0,38.745269775390625,-9.20419979095459,20,IN_TRANSIT_TO,2025-09-23 05:54:03,8811,2693,90-XF-46,POINT (-9.20419979095459 38.745269775390625)
2669_764,7142_20250901_168_0_3,168_0,1,38.748069763183594,-9.16493034362793,31,IN_TRANSIT_TO,2025-09-23 05:54:04,12705,2669,87-XB-34,POINT (-9.16493034362793 38.748069763183594)
6048_732,5093_20250901_107_0_2,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-09-23 05:53:47,,6048,BH-46-IR,POINT (-9.159379959106445 38.75001907348633)
2695_713,3592_20250901_122_0_3,122_0,0,38.73807144165039,-9.140780448913574,2,IN_TRANSIT_TO,2025-09-23 05:53:53,11109,2695,90-XF-50,POINT (-9.140780448913574 38.73807144165039)
2705_714,3709_20250901_102_0_2,102_0,1,38.704681396484375,-9.166529655456543,31,IN_TRANSIT_TO,2025-09-23 05:53:50,10209,2705,92-XQ-29,POINT (-9.166529655456543 38.704681396484375)
6047_706,3260_20250901_147_0_2,147_0,0,38.72555160522461,-9.145979881286621,14,IN_TRANSIT_TO,2025-09-23 05:53:56,1218,6047,BH-20-IP,POINT (-9.145979881286621 38.72555160522461)
4618_728,4589_20250901_204_0_4,204_0,0,38.70640182495117,-9.15250015258789,17,IN_TRANSIT_TO,2025-09-23 05:54:09,3901,4618,22-GP-52,POINT (-9.15250015258789 38.70640182495117)
