id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7026_20250901_171_0_5,171_0,0,38.7065315246582,-9.15060043334961,13,IN_TRANSIT_TO,2025-09-20 07:08:37,7102,6032,BF-93-BC,POINT (-9.15060043334961 38.7065315246582)
4645_750,6311_20250901_106_0_4,106_0,1,38.759681701660156,-9.136449813842773,29,IN_TRANSIT_TO,2025-09-20 07:08:44,11305,4645,98-JO-46,POINT (-9.136449813842773 38.759681701660156)
4648_750,6376_20250901_106_0_4,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2025-09-20 07:08:32,10802,4648,98-JO-47,POINT (-9.19556999206543 38.750099182128906)
557_28E,14896_20250901_75_0_4,75_0,0,38.71472930908203,-9.128649711608887,10,IN_TRANSIT_TO,2025-09-20 07:08:25,14802,557,,POINT (-9.128649711608887 38.71472930908203)
611_15E,11290_20250901_76_0_6,76_0,1,38.70412826538086,-9.173629760742188,15,IN_TRANSIT_TO,2025-09-20 07:08:26,4001,611,,POINT (-9.173629760742188 38.70412826538086)
2254_767,7252_20250901_112_0_2,112_0,1,38.75642013549805,-9.145870208740234,30,IN_TRANSIT_TO,2025-09-20 07:08:28,5706,2254,80-51-ZE,POINT (-9.145870208740234 38.75642013549805)
6022_760,7045_20250901_171_0_5,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-09-20 07:08:38,,6022,BF-48-BB,POINT (-9.14072036743164 38.726131439208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_5,76_0,0,38.696571350097656,-9.207630157470703,17,IN_TRANSIT_TO,2025-09-20 07:08:42,9610,612,,POINT (-9.207630157470703 38.696571350097656)
2795_712,3542_20250901_189_2_5,189_2,0,38.71413040161133,-9.122050285339355,0,IN_TRANSIT_TO,2025-09-20 07:08:45,,2795,AJ-55-LI,POINT (-9.122050285339355 38.71413040161133)
2494_720,4059_20250901_143_0_5,143_0,0,38.720069885253906,-9.154800415039062,17,IN_TRANSIT_TO,2025-09-20 07:08:55,6804,2494,88-BL-68,POINT (-9.154800415039062 38.720069885253906)
2830_751,6440_20250901_109_0_4,109_0,0,38.731300354003906,-9.168450355529785,0,IN_TRANSIT_TO,2025-09-20 07:08:51,,2830,BF-57-FZ,POINT (-9.168450355529785 38.731300354003906)
2950_29B,17525_20250901_209_0_4,209_0,0,38.75794982910156,-9.106369972229004,4,IN_TRANSIT_TO,2025-09-20 07:08:49,8440,2950,62-GQ-51,POINT (-9.106369972229004 38.75794982910156)
4626_796,8136_20250901_174_0_4,174_0,1,38.77724838256836,-9.164199829101562,10,IN_TRANSIT_TO,2025-09-20 07:08:28,5910,4626,90-JI-93,POINT (-9.164199829101562 38.77724838256836)
4646_750,6280_20250901_106_0_4,106_0,0,38.763771057128906,-9.104029655456543,2,IN_TRANSIT_TO,2025-09-20 07:08:18,2324,4646,11-JM-79,POINT (-9.104029655456543 38.763771057128906)
4650_750,6258_20250901_106_0_4,106_0,0,38.758968353271484,-9.15880012512207,16,IN_TRANSIT_TO,2025-09-20 07:08:44,5810,4650,11-JM-80,POINT (-9.15880012512207 38.758968353271484)
4818_751,6483_20250901_109_0_3,109_0,0,38.69797897338867,-9.204730033874512,16,IN_TRANSIT_TO,2025-09-20 07:08:47,9604,4818,42-VT-57,POINT (-9.204730033874512 38.69797897338867)
2688_738,5526_20250901_117_0_3,117_0,0,38.70539855957031,-9.178850173950195,33,IN_TRANSIT_TO,2025-09-20 07:08:43,12102,2688,93-XA-35,POINT (-9.178850173950195 38.70539855957031)
2699_738,5537_20250901_117_0_3,117_0,0,38.75094985961914,-9.165749549865723,7,IN_TRANSIT_TO,2025-09-20 07:08:43,13620,2699,92-XQ-25,POINT (-9.165749549865723 38.75094985961914)
2694_748,6138_20250901_169_0_4,169_0,1,38.71125030517578,-9.22599983215332,5,IN_TRANSIT_TO,2025-09-20 07:07:58,14309,2694,90-XF-49,POINT (-9.22599983215332 38.71125030517578)
2695_776,7477_20250901_193_2_14,193_2,0,38.6981201171875,-9.227069854736328,1,IN_TRANSIT_TO,2025-09-20 07:08:52,4220,2695,90-XF-50,POINT (-9.227069854736328 38.6981201171875)
2705_754,6581_20250901_201_2_4,201_2,1,38.74382019042969,-9.175999641418457,26,IN_TRANSIT_TO,2025-09-20 07:08:43,10703,2705,92-XQ-29,POINT (-9.175999641418457 38.74382019042969)
2683_713,18726_20250901_122_0_2,122_0,1,38.71379852294922,-9.160269737243652,19,IN_TRANSIT_TO,2025-09-20 07:08:49,6718,2683,99-XE-55,POINT (-9.160269737243652 38.71379852294922)
6047_732,5036_20250901_107_2_2,107_2,1,38.698768615722656,-9.186820030212402,19,IN_TRANSIT_TO,2025-09-20 07:08:47,9505,6047,BH-20-IP,POINT (-9.186820030212402 38.698768615722656)
6046_706,19488_20250901_147_0_5,147_0,1,38.73115158081055,-9.134929656982422,14,IN_TRANSIT_TO,2025-09-20 07:08:31,506,6046,BH-73-IR,POINT (-9.134929656982422 38.73115158081055)
4618_750,6333_20250901_106_0_4,106_0,1,38.74522018432617,-9.204350471496582,11,IN_TRANSIT_TO,2025-09-20 07:08:09,8811,4618,22-GP-52,POINT (-9.204350471496582 38.74522018432617)
2958_40B,17559_20250901_212_0_3,212_0,0,38.77437973022461,-9.157870292663574,26,IN_TRANSIT_TO,2025-09-20 07:08:35,5930,2958,27-GU-73,POINT (-9.157870292663574 38.77437973022461)
2677_746,5979_20250901_108_0_5,108_0,1,38.74711990356445,-9.188719749450684,9,IN_TRANSIT_TO,2025-09-20 07:08:51,10821,2677,87-XB-41,POINT (-9.188719749450684 38.74711990356445)
2680_709,3385_20250901_148_0_6,148_0,0,38.72153091430664,-9.14680004119873,4,IN_TRANSIT_TO,2025-09-20 07:08:30,1103,2680,93-XA-36,POINT (-9.14680004119873 38.72153091430664)
2673_727,4468_20250901_103_0_3,103_0,1,38.7088508605957,-9.152970314025879,29,IN_TRANSIT_TO,2025-09-20 07:08:29,7103,2673,87-XB-37,POINT (-9.152970314025879 38.7088508605957)
2674_738,5521_20250901_117_0_2,117_0,1,38.705448150634766,-9.17881965637207,4,IN_TRANSIT_TO,2025-09-20 07:08:48,12113,2674,87-XB-38,POINT (-9.17881965637207 38.705448150634766)
604_15E,11281_20250901_76_0_4,76_0,1,38.70845031738281,-9.135979652404785,22,IN_TRANSIT_TO,2025-09-20 07:08:54,5512,604,,POINT (-9.135979652404785 38.70845031738281)
4819_751,6473_20250901_109_0_7,109_0,0,38.71445083618164,-9.226949691772461,30,IN_TRANSIT_TO,2025-09-20 07:08:53,14308,4819,34-VR-16,POINT (-9.226949691772461 38.71445083618164)
547_28E,14973_20250901_75_0_3,75_0,1,38.713130950927734,-9.158729553222656,6,IN_TRANSIT_TO,2025-09-20 07:08:41,8111,547,,POINT (-9.158729553222656 38.713130950927734)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_4,150_0,1,38.70602035522461,-9.14387035369873,33,IN_TRANSIT_TO,2025-09-20 07:08:48,3826,2347,53-61-ZJ,POINT (-9.14387035369873 38.70602035522461)
2493_720,4040_20250901_143_0_2,143_0,0,38.70235061645508,-9.18062973022461,26,IN_TRANSIT_TO,2025-09-20 07:08:33,12102,2493,88-BL-65,POINT (-9.18062973022461 38.70235061645508)
2414_767,7221_20250901_112_0_3,112_0,0,38.75577163696289,-9.151530265808105,17,IN_TRANSIT_TO,2025-09-20 07:08:37,5707,2414,92-AO-51,POINT (-9.151530265808105 38.75577163696289)
2844_753,6533_20250901_167_0_4,167_0,1,38.723148345947266,-9.166000366210938,2,IN_TRANSIT_TO,2025-09-20 07:08:52,14602,2844,BF-73-FZ,POINT (-9.166000366210938 38.723148345947266)
2841_728,4633_20250901_204_0_3,204_0,0,38.77912902832031,-9.105770111083984,48,IN_TRANSIT_TO,2025-09-20 07:08:34,7903,2841,BF-55-FZ,POINT (-9.105770111083984 38.77912902832031)
4832_736,5396_20250901_199_0_4,199_0,1,38.755428314208984,-9.153579711914062,15,IN_TRANSIT_TO,2025-09-20 07:08:53,5806,4832,68-VQ-51,POINT (-9.153579711914062 38.755428314208984)
2629_720,4081_20250901_143_0_6,143_0,1,38.713199615478516,-9.161999702453613,10,IN_TRANSIT_TO,2025-09-20 07:07:55,10103,2629,52-VP-81,POINT (-9.161999702453613 38.713199615478516)
4835_736,18825_20250901_199_0_4,199_0,1,38.73360061645508,-9.145050048828125,23,IN_TRANSIT_TO,2025-09-20 07:08:37,1812,4835,53-VR-06,POINT (-9.145050048828125 38.73360061645508)
4811_751,6462_20250901_109_0_8,109_0,1,38.714168548583984,-9.227149963378906,2,IN_TRANSIT_TO,2025-09-20 07:08:41,50066,4811,34-VR-20,POINT (-9.227149963378906 38.714168548583984)
4633_796,8128_20250901_174_0_7,174_0,0,38.76443099975586,-9.15703010559082,2,IN_TRANSIT_TO,2025-09-20 07:08:32,5811,4633,90-JI-94,POINT (-9.15703010559082 38.76443099975586)
2430_729,4763_20250901_104_0_4,104_0,0,38.751068115234375,-9.202549934387207,14,IN_TRANSIT_TO,2025-09-20 07:08:46,10904,2430,29-AX-12,POINT (-9.202549934387207 38.751068115234375)
2442_729,4807_20250901_104_0_5,104_0,1,38.708518981933594,-9.19927978515625,13,IN_TRANSIT_TO,2025-09-20 07:08:36,50533,2442,29-AX-06,POINT (-9.19927978515625 38.708518981933594)
2703_713,3583_20250901_122_0_3,122_0,0,38.70526885986328,-9.170680046081543,27,IN_TRANSIT_TO,2025-09-20 07:08:37,10210,2703,92-XQ-24,POINT (-9.170680046081543 38.70526885986328)
2495_735,5233_20250901_172_0_4,172_0,1,38.74517059326172,-9.139730453491211,9,IN_TRANSIT_TO,2025-09-20 07:08:56,202,2495,88-BL-69,POINT (-9.139730453491211 38.74517059326172)
2842_728,4617_20250901_204_0_4,204_0,1,38.76865005493164,-9.10457992553711,8,IN_TRANSIT_TO,2025-09-20 07:08:36,7806,2842,BF-56-FZ,POINT (-9.10457992553711 38.76865005493164)
251_58B,35097_20250901_227_0_2,227_0,0,38.741249084472656,-9.16884994506836,1,IN_TRANSIT_TO,2025-09-20 07:08:55,1619,251,AF-87-NU,POINT (-9.16884994506836 38.741249084472656)
2345_758,6771_20250901_150_0_4,150_0,1,38.723819732666016,-9.160869598388672,21,IN_TRANSIT_TO,2025-09-20 07:08:56,6120,2345,53-59-ZJ,POINT (-9.160869598388672 38.723819732666016)
2614_744,5821_20250901_200_0_3,200_0,0,38.76737976074219,-9.12891960144043,17,IN_TRANSIT_TO,2025-09-20 07:08:26,7513,2614,66-VI-24,POINT (-9.12891960144043 38.76737976074219)
275_73B,35078_20250901_220_0_2,220_0,0,38.69908142089844,-9.185979843139648,37,IN_TRANSIT_TO,2025-09-20 06:44:59,9505,275,AH-16-TB,POINT (-9.185979843139648 38.69908142089844)
