id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_10,171_0,1,38.70492172241211,-9.187450408935547,20,IN_TRANSIT_TO,2025-08-24 18:35:12,12007,6032,BF-93-BC,POINT (-9.187450408935547 38.70492172241211)
2315_742,5669_20250801_114_0_12,114_0,1,38.724700927734375,-9.113450050354004,50,IN_TRANSIT_TO,2025-08-24 18:35:13,9805,2315,61-88-ZB,POINT (-9.113450050354004 38.724700927734375)
558_28E,14939_20250801_75_0_11,75_0,1,38.710750579833984,-9.145050048828125,12,IN_TRANSIT_TO,2025-08-24 18:35:15,10511,558,,POINT (-9.145050048828125 38.710750579833984)
603_15E,11294_20250801_76_0_18,76_0,0,38.69704818725586,-9.221879959106445,20,IN_TRANSIT_TO,2025-08-24 18:35:23,13204,603,,POINT (-9.221879959106445 38.69704818725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_26,167_0,1,38.676578521728516,-9.173800468444824,2,IN_TRANSIT_TO,2025-08-24 18:35:34,14602,4602,96-GL-80,POINT (-9.173800468444824 38.676578521728516)
2328_717,3832_20250801_170_0_16,170_0,1,38.73707962036133,-9.133930206298828,39,IN_TRANSIT_TO,2025-08-24 18:35:39,410,2328,62-96-ZG,POINT (-9.133930206298828 38.73707962036133)
612_15E,11308_20250801_76_0_11,76_0,0,38.69757080078125,-9.193280220031738,14,IN_TRANSIT_TO,2025-08-24 18:35:26,9508,612,,POINT (-9.193280220031738 38.69757080078125)
2494_742,5716_20250801_114_0_13,114_0,0,38.70478057861328,-9.177720069885254,40,IN_TRANSIT_TO,2025-08-24 18:35:18,12121,2494,88-BL-68,POINT (-9.177720069885254 38.70478057861328)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_22,209_0,0,38.76218032836914,-9.116530418395996,32,IN_TRANSIT_TO,2025-08-24 18:35:27,8433,2951,62-GQ-53,POINT (-9.116530418395996 38.76218032836914)
