id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2751_735,5182_20260606_172_1_21,172_1,0,38.718719482421875,-9.121780395507812,9,IN_TRANSIT_TO,2026-09-22 22:12:14,2107,2751,AG-12-TH,POINT (-9.121780395507812 38.718719482421875)
304_708,3361_20260606_100_1_19,100_1,1,38.768218994140625,-9.109580039978027,17,IN_TRANSIT_TO,2026-09-22 22:12:12,50330,304,22-SP-91,POINT (-9.109580039978027 38.768218994140625)
1755_717,3910_20260606_170_0_2,170_0,1,38.756370544433594,-9.139949798583984,30,IN_TRANSIT_TO,2026-09-22 22:12:09,11314,1755,34-HU-21,POINT (-9.139949798583984 38.756370544433594)
1747_717,3781_20260606_170_0_17,170_0,1,38.78725051879883,-9.14918041229248,6,IN_TRANSIT_TO,2026-09-22 22:12:15,11601,1747,92-HR-04,POINT (-9.14918041229248 38.78725051879883)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2973_774,7467_20260606_192_1_30,192_1,1,38.706748962402344,-9.157919883728027,28,IN_TRANSIT_TO,2026-09-22 22:12:07,3915,2973,30-VM-13,POINT (-9.157919883728027 38.706748962402344)
2645_759,6949_20260606_144_0_16,144_0,1,38.726280212402344,-9.111949920654297,35,IN_TRANSIT_TO,2026-09-22 22:12:01,8304,2645,87-VS-49,POINT (-9.111949920654297 38.726280212402344)
2772_746,6040_20260606_108_0_5,108_0,1,38.746768951416016,-9.184450149536133,10,IN_TRANSIT_TO,2026-09-22 22:12:14,10829,2772,AH-24-ND,POINT (-9.184450149536133 38.746768951416016)
2791_727,4498_20260606_103_1_7,103_1,1,38.70534896850586,-9.160650253295898,26,IN_TRANSIT_TO,2026-09-22 22:12:06,10211,2791,AJ-61-LI,POINT (-9.160650253295898 38.70534896850586)
2823_748,6140_20260606_169_0_24,169_0,1,38.717918395996094,-9.215120315551758,6,IN_TRANSIT_TO,2026-09-22 22:12:14,14311,2823,BF-64-FZ,POINT (-9.215120315551758 38.717918395996094)
425_797,8186_20260606_163_1_6,163_1,0,38.73237991333008,-9.129119873046875,4,IN_TRANSIT_TO,2026-09-22 22:12:18,502,425,CH-74-FA,POINT (-9.129119873046875 38.73237991333008)
2815_712,3569_20260606_189_0_6,189_0,1,38.71553039550781,-9.230719566345215,17,IN_TRANSIT_TO,2026-09-22 22:03:11,6601,2815,90-II-55,POINT (-9.230719566345215 38.71553039550781)
6028_706,3269_20260606_147_1_10,147_1,0,38.72275161743164,-9.121450424194336,7,IN_TRANSIT_TO,2026-09-22 22:12:05,11708,6028,BF-68-AX,POINT (-9.121450424194336 38.72275161743164)
