id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_1_20,100_1,0,38.76544952392578,-9.114100456237793,16,IN_TRANSIT_TO,2025-12-11 23:53:05,8443,304,22-SP-91,POINT (-9.114100456237793 38.76544952392578)
2254_758,6885_20251202_150_0_21,150_0,0,38.75204849243164,-9.205320358276367,30,IN_TRANSIT_TO,2025-12-11 23:52:38,10902,2254,80-51-ZE,POINT (-9.205320358276367 38.75204849243164)
6022_760,7085_20251202_171_1_17,171_1,0,38.71134948730469,-9.195429801940918,29,IN_TRANSIT_TO,2025-12-11 23:53:08,10314,6022,BF-48-BB,POINT (-9.195429801940918 38.71134948730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6490_20251202_109_0_26,109_0,1,38.713600158691406,-9.22527027130127,4,IN_TRANSIT_TO,2025-12-11 23:52:47,14307,2830,BF-57-FZ,POINT (-9.22527027130127 38.713600158691406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6355_20251202_106_0_6,106_0,1,38.74760055541992,-9.18828010559082,18,IN_TRANSIT_TO,2025-12-11 23:53:02,10805,4618,22-GP-52,POINT (-9.18828010559082 38.74760055541992)
6031_706,3269_20251202_147_1_12,147_1,0,38.721248626708984,-9.119669914245605,9,IN_TRANSIT_TO,2025-12-11 23:53:08,9823,6031,BF-87-AX,POINT (-9.119669914245605 38.721248626708984)
2723_746,6040_20251202_108_0_6,108_0,0,38.75196838378906,-9.205220222473145,21,IN_TRANSIT_TO,2025-12-11 23:52:52,10902,2723,92-XQ-43,POINT (-9.205220222473145 38.75196838378906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7267_20251202_112_1_10,112_1,1,38.74808120727539,-9.215100288391113,4,IN_TRANSIT_TO,2025-12-11 23:52:47,3018,2414,92-AO-51,POINT (-9.215100288391113 38.74808120727539)
608_15E,11280_20251202_76_0_23,76_0,0,38.695098876953125,-9.212570190429688,18,IN_TRANSIT_TO,2025-12-11 23:52:43,13210,608,,POINT (-9.212570190429688 38.695098876953125)
2717_751,6437_20251202_109_0_26,109_0,1,38.731048583984375,-9.168729782104492,30,IN_TRANSIT_TO,2025-12-11 23:53:01,8601,2717,92-XQ-16,POINT (-9.168729782104492 38.731048583984375)
2430_767,7305_20251202_112_1_16,112_1,1,38.761600494384766,-9.165180206298828,25,IN_TRANSIT_TO,2025-12-11 23:52:57,50006,2430,29-AX-12,POINT (-9.165180206298828 38.761600494384766)
2779_727,4441_20251202_103_1_15,103_1,0,38.70943069458008,-9.215069770812988,34,IN_TRANSIT_TO,2025-12-11 23:52:23,12406,2779,AI-02-BT,POINT (-9.215069770812988 38.70943069458008)
6023_760,7105_20251202_171_1_17,171_1,0,38.726051330566406,-9.14072036743164,0,IN_TRANSIT_TO,2025-12-11 23:53:03,,6023,BF-03-BD,POINT (-9.14072036743164 38.726051330566406)
6039_760,7095_20251202_171_1_13,171_1,0,38.70642852783203,-9.142970085144043,11,IN_TRANSIT_TO,2025-12-11 23:52:41,3820,6039,BG-96-LU,POINT (-9.142970085144043 38.70642852783203)
