id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_3,106_0,0,38.75836944580078,-9.111430168151855,6,IN_TRANSIT_TO,2025-10-29 21:18:32,2302,4648,98-JO-47,POINT (-9.111430168151855 38.75836944580078)
611_15E,11329_20250901_76_0_7,76_0,0,38.69783020019531,-9.204170227050781,16,IN_TRANSIT_TO,2025-10-29 21:18:33,4112,611,,POINT (-9.204170227050781 38.69783020019531)
4607_750,6268_20250901_106_0_2,106_0,1,38.7612190246582,-9.121780395507812,31,IN_TRANSIT_TO,2025-10-29 21:18:45,7503,4607,96-GL-84,POINT (-9.121780395507812 38.7612190246582)
6022_768,7350_20250901_111_0_9,111_0,0,38.74802017211914,-9.166119575500488,4,IN_TRANSIT_TO,2025-10-29 21:18:46,12704,6022,BF-48-BB,POINT (-9.166119575500488 38.74802017211914)
558_28E,14946_20250901_75_0_12,75_0,0,38.711021423339844,-9.149820327758789,24,IN_TRANSIT_TO,2025-10-29 21:18:20,9904,558,,POINT (-9.149820327758789 38.711021423339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_18,76_0,1,38.706268310546875,-9.155579566955566,18,IN_TRANSIT_TO,2025-10-29 21:18:57,3901,612,,POINT (-9.155579566955566 38.706268310546875)
2256_758,6885_20250901_150_0_18,150_0,1,38.745079040527344,-9.180520057678223,10,IN_TRANSIT_TO,2025-10-29 21:18:34,10701,2256,80-53-ZE,POINT (-9.180520057678223 38.745079040527344)
2795_764,7142_20250901_168_0_20,168_0,0,38.744850158691406,-9.197400093078613,19,IN_TRANSIT_TO,2025-10-29 21:18:37,10818,2795,AJ-55-LI,POINT (-9.197400093078613 38.744850158691406)
2943_29B,17524_20250901_209_0_24,209_0,0,38.76491928100586,-9.124930381774902,28,IN_TRANSIT_TO,2025-10-29 21:18:48,7519,2943,51-GL-83,POINT (-9.124930381774902 38.76491928100586)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_26B,17520_20250901_208_0_23,208_0,0,38.76456832885742,-9.098230361938477,18,IN_TRANSIT_TO,2025-10-29 21:18:59,2511,2950,62-GQ-51,POINT (-9.098230361938477 38.76456832885742)
4641_728,4681_20250901_204_0_13,204_0,1,38.76232147216797,-9.098380088806152,11,IN_TRANSIT_TO,2025-10-29 21:18:51,2401,4641,90-JI-98,POINT (-9.098380088806152 38.76232147216797)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2691_709,3412_20250901_148_0_30,148_0,0,38.71731948852539,-9.157500267028809,8,IN_TRANSIT_TO,2025-10-29 21:18:55,6802,2691,90-XF-45,POINT (-9.157500267028809 38.71731948852539)
2693_738,5553_20250901_117_0_15,117_0,0,38.71575164794922,-9.15939998626709,25,IN_TRANSIT_TO,2025-10-29 21:17:48,6802,2693,90-XF-46,POINT (-9.15939998626709 38.71575164794922)
2694_754,6622_20250901_201_0_17,201_0,0,38.74625015258789,-9.147629737854004,4,IN_TRANSIT_TO,2025-10-29 21:18:48,2022,2694,90-XF-49,POINT (-9.147629737854004 38.74625015258789)
2669_711,3512_20250901_101_0_14,101_0,1,38.72357940673828,-9.148599624633789,29,IN_TRANSIT_TO,2025-10-29 21:18:42,50197,2669,87-XB-34,POINT (-9.148599624633789 38.72357940673828)
4836_736,18817_20250901_199_0_17,199_0,0,38.7713508605957,-9.16034984588623,19,IN_TRANSIT_TO,2025-10-29 21:18:55,5903,4836,34-VR-23,POINT (-9.16034984588623 38.7713508605957)
2705_728,36655_20250901_204_0_1,204_0,0,38.7116813659668,-9.125129699707031,23,IN_TRANSIT_TO,2025-10-29 21:18:48,8201,2705,92-XQ-29,POINT (-9.125129699707031 38.7116813659668)
2684_727,4518_20250901_103_0_6,103_0,1,38.69850158691406,-9.187979698181152,15,IN_TRANSIT_TO,2025-10-29 21:18:47,9507,2684,99-XE-59,POINT (-9.187979698181152 38.69850158691406)
2682_723,4177_20250901_121_0_7,121_0,0,38.695701599121094,-9.215020179748535,28,IN_TRANSIT_TO,2025-10-29 21:18:51,50385,2682,93-XA-42,POINT (-9.215020179748535 38.695701599121094)
6047_760,7105_20250901_171_0_13,171_0,0,38.707618713378906,-9.196330070495605,27,IN_TRANSIT_TO,2025-10-29 21:18:54,13312,6047,BH-20-IP,POINT (-9.196330070495605 38.707618713378906)
4619_750,6313_20250901_106_0_15,106_0,1,38.708431243896484,-9.222029685974121,5,IN_TRANSIT_TO,2025-10-29 21:18:47,18402,4619,22-GP-53,POINT (-9.222029685974121 38.708431243896484)
4618_750,6401_20250901_106_0_14,106_0,0,38.75748062133789,-9.169230461120605,18,IN_TRANSIT_TO,2025-10-29 21:18:55,50002,4618,22-GP-52,POINT (-9.169230461120605 38.75748062133789)
2948_26B,17510_20250901_208_0_24,208_0,1,38.788848876953125,-9.099780082702637,23,IN_TRANSIT_TO,2025-10-29 21:16:54,50340,2948,51-GL-85,POINT (-9.099780082702637 38.788848876953125)
4643_748,6140_20250901_169_0_20,169_0,1,38.72407150268555,-9.160920143127441,7,IN_TRANSIT_TO,2025-10-29 21:18:56,8608,4643,98-JO-45,POINT (-9.160920143127441 38.72407150268555)
2957_40B,17568_20250901_212_0_25,212_0,0,38.79214859008789,-9.147950172424316,8,IN_TRANSIT_TO,2025-10-29 21:18:36,50195,2957,27-GU-72,POINT (-9.147950172424316 38.79214859008789)
2671_713,3605_20250901_122_0_15,122_0,0,38.706878662109375,-9.158149719238281,23,IN_TRANSIT_TO,2025-10-29 21:18:46,10009,2671,87-XB-43,POINT (-9.158149719238281 38.706878662109375)
2680_713,3612_20250901_122_0_19,122_0,0,38.727928161621094,-9.161020278930664,9,IN_TRANSIT_TO,2025-10-29 21:18:33,6115,2680,93-XA-36,POINT (-9.161020278930664 38.727928161621094)
2681_738,5558_20250901_117_0_6,117_0,0,38.751129150390625,-9.15054988861084,12,IN_TRANSIT_TO,2025-10-29 21:18:59,2008,2681,93-XA-41,POINT (-9.15054988861084 38.751129150390625)
2674_711,3497_20250901_101_0_7,101_0,0,38.71443176269531,-9.139249801635742,4,IN_TRANSIT_TO,2025-10-29 21:18:49,919,2674,87-XB-38,POINT (-9.139249801635742 38.71443176269531)
2675_753,6573_20250901_167_4_28,167_4,1,38.678218841552734,-9.17432975769043,2,IN_TRANSIT_TO,2025-10-29 21:18:05,14602,2675,87-XB-35,POINT (-9.17432975769043 38.678218841552734)
2961_79B,18671_20250901_221_0_16,221_0,0,38.70552062988281,-9.203849792480469,30,IN_TRANSIT_TO,2025-10-29 21:18:32,13109,2961,26-VD-02,POINT (-9.203849792480469 38.70552062988281)
547_25E,14255_20250901_79_0_27,79_0,1,38.70705032348633,-9.161279678344727,11,IN_TRANSIT_TO,2025-10-29 21:18:46,10007,547,,POINT (-9.161279678344727 38.70705032348633)
2723_746,6040_20250901_108_0_2,108_0,0,38.73712921142578,-9.156129837036133,5,IN_TRANSIT_TO,2025-10-29 21:18:36,1501,2723,92-XQ-43,POINT (-9.156129837036133 38.73712921142578)
2827_728,4698_20250901_204_0_10,204_0,0,38.78379821777344,-9.112330436706543,52,IN_TRANSIT_TO,2025-10-29 21:15:49,12610,2827,BF-61-FZ,POINT (-9.112330436706543 38.78379821777344)
6050_732,5071_20250901_107_0_5,107_0,0,38.725669860839844,-9.150879859924316,12,IN_TRANSIT_TO,2025-10-29 21:18:32,1202,6050,BH-62-IR,POINT (-9.150879859924316 38.725669860839844)
2658_738,5550_20250901_117_0_15,117_0,0,38.7045783996582,-9.183019638061523,35,IN_TRANSIT_TO,2025-10-29 21:18:34,12004,2658,05-VZ-71,POINT (-9.183019638061523 38.7045783996582)
2979_797,8161_20250901_163_0_49,163_0,1,38.734500885009766,-9.13403034210205,10,IN_TRANSIT_TO,2025-10-29 21:18:20,509,2979,30-VM-17,POINT (-9.13403034210205 38.734500885009766)
2257_731,4996_20250901_190_0_14,190_0,1,38.764198303222656,-9.119050025939941,17,IN_TRANSIT_TO,2025-10-29 21:18:34,7702,2257,80-50-ZE,POINT (-9.119050025939941 38.764198303222656)
2281_799,8222_20250901_120_0_26,120_0,0,38.74235153198242,-9.206330299377441,18,IN_TRANSIT_TO,2025-10-29 21:18:33,50057,2281,67-56-ZJ,POINT (-9.206330299377441 38.74235153198242)
2717_754,6615_20250901_201_0_17,201_0,0,38.74359893798828,-9.175519943237305,10,IN_TRANSIT_TO,2025-10-29 21:18:12,1616,2717,92-XQ-16,POINT (-9.175519943237305 38.74359893798828)
6034_732,5057_20250901_107_0_11,107_0,0,38.70362854003906,-9.1699800491333,24,IN_TRANSIT_TO,2025-10-29 21:18:33,10202,6034,BF-61-AX,POINT (-9.1699800491333 38.70362854003906)
306_735,5263_20250901_172_1_16,172_1,1,38.71202087402344,-9.124629974365234,16,IN_TRANSIT_TO,2025-10-29 21:18:34,2118,306,73-ST-81,POINT (-9.124629974365234 38.71202087402344)
6007_706,3251_20250901_147_0_14,147_0,1,38.72357940673828,-9.147870063781738,21,IN_TRANSIT_TO,2025-10-29 21:18:51,1217,6007,80-ZC-62,POINT (-9.147870063781738 38.72357940673828)
2294_723,63531_20250901_121_0_6,121_0,1,38.71696853637695,-9.20009994506836,19,IN_TRANSIT_TO,2025-10-29 21:18:55,10315,2294,92-52-ZM,POINT (-9.20009994506836 38.71696853637695)
2783_723,4186_20250901_121_0_17,121_0,0,38.72563171386719,-9.150979995727539,6,IN_TRANSIT_TO,2025-10-29 21:18:57,1202,2783,AI-10-BT,POINT (-9.150979995727539 38.72563171386719)
2259_758,6853_20250901_150_0_15,150_0,0,38.7315788269043,-9.16254997253418,14,IN_TRANSIT_TO,2025-10-29 21:18:39,6121,2259,67-44-ZJ,POINT (-9.16254997253418 38.7315788269043)
2442_767,7201_20250901_112_0_12,112_0,1,38.75600051879883,-9.154000282287598,29,IN_TRANSIT_TO,2025-10-29 21:18:35,5804,2442,29-AX-06,POINT (-9.154000282287598 38.75600051879883)
2703_764,7162_20250901_168_0_20,168_0,1,38.744319915771484,-9.193900108337402,16,IN_TRANSIT_TO,2025-10-29 21:18:50,10817,2703,92-XQ-24,POINT (-9.193900108337402 38.744319915771484)
2495_796,8140_20250901_174_0_41,174_0,0,38.774269104003906,-9.162050247192383,5,IN_TRANSIT_TO,2025-10-29 21:18:47,5907,2495,88-BL-69,POINT (-9.162050247192383 38.774269104003906)
4833_736,5319_20250901_199_0_16,199_0,1,38.72587966918945,-9.15073013305664,26,IN_TRANSIT_TO,2025-10-29 21:18:57,1206,4833,20-VQ-65,POINT (-9.15073013305664 38.72587966918945)
2607_744,5849_20250901_200_0_14,200_0,0,38.767330169677734,-9.104069709777832,24,IN_TRANSIT_TO,2025-10-29 21:18:38,7711,2607,AA-95-TQ,POINT (-9.104069709777832 38.767330169677734)
6023_732,5038_20250901_107_0_10,107_0,0,38.712379455566406,-9.21422004699707,44,IN_TRANSIT_TO,2025-10-29 21:18:31,12402,6023,BF-03-BD,POINT (-9.21422004699707 38.712379455566406)
2613_759,6928_20250901_144_0_12,144_0,1,38.715999603271484,-9.142180442810059,46,IN_TRANSIT_TO,2025-10-29 21:18:49,919,2613,66-VI-22,POINT (-9.142180442810059 38.715999603271484)
2606_722,4129_20250901_196_0_15,196_0,1,38.72610092163086,-9.149499893188477,29,IN_TRANSIT_TO,2025-10-29 21:18:45,1812,2606,66-VI-40,POINT (-9.149499893188477 38.72610092163086)
6026_760,7095_20250901_171_0_10,171_0,1,38.71332931518555,-9.210149765014648,4,IN_TRANSIT_TO,2025-10-29 21:18:39,50169,6026,BF-39-BB,POINT (-9.210149765014648 38.71332931518555)
2602_759,6970_20250901_144_0_14,144_0,1,38.76308059692383,-9.1181001663208,16,IN_TRANSIT_TO,2025-10-29 21:18:50,8404,2602,16-VF-81,POINT (-9.1181001663208 38.76308059692383)
2653_708,3333_20250901_100_0_14,100_0,1,38.724971771240234,-9.13502025604248,40,IN_TRANSIT_TO,2025-10-29 21:18:49,608,2653,05-VZ-52,POINT (-9.13502025604248 38.724971771240234)
2749_735,5206_20250901_172_1_17,172_1,0,38.7470817565918,-9.131030082702637,19,IN_TRANSIT_TO,2025-10-29 21:18:56,509,2749,AG-03-TH,POINT (-9.131030082702637 38.7470817565918)
4830_755,6641_20250901_118_0_7,118_0,1,38.7564811706543,-9.146300315856934,8,IN_TRANSIT_TO,2025-10-29 21:18:35,5712,4830,20-VQ-63,POINT (-9.146300315856934 38.7564811706543)
