id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_3,107_0,1,38.70225143432617,-9.180749893188477,21,IN_TRANSIT_TO,2025-04-14 08:17:34,12111,6032,BF-93-BC,POINT (-9.180749893188477 38.70225143432617)
2689_714,3629_20250401_102_0_6,102_0,1,38.70684814453125,-9.155329704284668,35,IN_TRANSIT_TO,2025-04-14 08:17:30,3913,2689,93-XA-45,POINT (-9.155329704284668 38.70684814453125)
4645_728,4582_20250401_204_0_6,204_0,0,38.703678131103516,-9.206620216369629,7,IN_TRANSIT_TO,2025-04-14 08:17:41,13108,4645,98-JO-46,POINT (-9.206620216369629 38.703678131103516)
4648_750,6371_20250401_106_0_4,106_0,1,38.73963165283203,-9.201680183410645,9,IN_TRANSIT_TO,2025-04-14 08:17:26,8807,4648,98-JO-47,POINT (-9.201680183410645 38.73963165283203)
2793_712,3534_20250401_189_0_5,189_0,0,38.725379943847656,-9.12228012084961,3,IN_TRANSIT_TO,2025-04-14 08:17:22,2103,2793,AJ-58-LI,POINT (-9.12228012084961 38.725379943847656)
2302_793,7990_20250401_145_0_7,145_0,1,38.742000579833984,-9.131669998168945,3,IN_TRANSIT_TO,2025-04-14 08:17:36,312,2302,83-08-ZM,POINT (-9.131669998168945 38.742000579833984)
2253_768,7345_20250401_111_0_3,111_0,0,38.76982116699219,-9.190979957580566,24,IN_TRANSIT_TO,2025-04-14 08:17:34,50512,2253,80-52-ZE,POINT (-9.190979957580566 38.76982116699219)
611_15E,11191_20250401_76_0_7,76_0,0,38.69538116455078,-9.217120170593262,16,IN_TRANSIT_TO,2025-04-14 08:17:31,13206,611,,POINT (-9.217120170593262 38.69538116455078)
4607_750,6405_20250401_106_0_4,106_0,0,38.74909973144531,-9.190349578857422,23,IN_TRANSIT_TO,2025-04-14 08:17:43,10806,4607,96-GL-84,POINT (-9.190349578857422 38.74909973144531)
304_744,5839_20250401_200_0_5,200_0,0,38.77238082885742,-9.100469589233398,29,IN_TRANSIT_TO,2025-04-14 08:17:25,7912,304,22-SP-91,POINT (-9.100469589233398 38.77238082885742)
6022_732,5092_20250401_107_0_3,107_0,1,38.724449157714844,-9.149200439453125,34,IN_TRANSIT_TO,2025-04-14 08:17:41,1103,6022,BF-48-BB,POINT (-9.149200439453125 38.724449157714844)
2315_708,3322_20250401_100_0_2,100_0,1,38.731998443603516,-9.134380340576172,38,IN_TRANSIT_TO,2025-04-14 08:17:36,506,2315,61-88-ZB,POINT (-9.134380340576172 38.731998443603516)
2440_716,3730_20250401_164_0_8,164_0,1,38.7352294921875,-9.140449523925781,23,IN_TRANSIT_TO,2025-04-14 08:17:40,11101,2440,29-AX-08,POINT (-9.140449523925781 38.7352294921875)
2992_730,4948_20250401_198_0_6,198_0,0,38.738128662109375,-9.121749877929688,5,IN_TRANSIT_TO,2025-04-14 08:17:25,8906,2992,29-VM-95,POINT (-9.121749877929688 38.738128662109375)
2448_703,3138_20250401_165_0_4,165_0,0,38.749629974365234,-9.191320419311523,34,IN_TRANSIT_TO,2025-04-14 08:17:27,10804,2448,44-BC-34,POINT (-9.191320419311523 38.749629974365234)
558_25E,14257_20250401_79_0_7,79_0,1,38.707069396972656,-9.141779899597168,0,IN_TRANSIT_TO,2025-04-14 08:17:21,,558,,POINT (-9.141779899597168 38.707069396972656)
2317_742,5729_20250401_114_0_3,114_0,0,38.73794937133789,-9.141280174255371,21,IN_TRANSIT_TO,2025-04-14 08:17:38,11107,2317,61-86-ZB,POINT (-9.141280174255371 38.73794937133789)
603_15E,11198_20250401_76_0_7,76_0,0,38.706451416015625,-9.152050018310547,2,IN_TRANSIT_TO,2025-04-14 08:17:22,7102,603,,POINT (-9.152050018310547 38.706451416015625)
2766_723,18953_20250401_121_0_5,121_0,0,38.723819732666016,-9.143050193786621,3,IN_TRANSIT_TO,2025-04-14 08:17:21,9205,2766,AH-40-ND,POINT (-9.143050193786621 38.723819732666016)
4604_728,4602_20250401_204_0_3,204_0,1,38.701568603515625,-9.206319808959961,45,IN_TRANSIT_TO,2025-04-14 08:17:18,9606,4604,96-GL-82,POINT (-9.206319808959961 38.701568603515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_3,171_0,0,38.71870040893555,-9.136799812316895,7,IN_TRANSIT_TO,2025-04-14 08:17:30,809,6021,BD-91-QG,POINT (-9.136799812316895 38.71870040893555)
2328_708,3357_20250401_100_0_5,100_0,1,38.794151306152344,-9.103670120239258,0,IN_TRANSIT_TO,2025-04-14 08:17:51,,2328,62-96-ZG,POINT (-9.103670120239258 38.794151306152344)
2256_758,6830_20250401_150_0_4,150_0,0,38.73727035522461,-9.167900085449219,16,IN_TRANSIT_TO,2025-04-14 08:17:44,2711,2256,80-53-ZE,POINT (-9.167900085449219 38.73727035522461)
2795_738,5565_20250401_117_0_2,117_0,0,38.73834991455078,-9.146080017089844,17,IN_TRANSIT_TO,2025-04-14 08:17:37,1810,2795,AJ-55-LI,POINT (-9.146080017089844 38.73834991455078)
2830_753,18386_20250401_167_0_3,167_0,0,38.724369049072266,-9.160679817199707,5,IN_TRANSIT_TO,2025-04-14 08:17:39,1223,2830,BF-57-FZ,POINT (-9.160679817199707 38.724369049072266)
4617_750,6347_20250401_106_0_5,106_0,1,38.749778747558594,-9.194330215454102,16,IN_TRANSIT_TO,2025-04-14 08:17:43,10835,4617,22-GP-51,POINT (-9.194330215454102 38.749778747558594)
4620_750,6378_20250401_106_0_5,106_0,1,38.69873046875,-9.226920127868652,0,IN_TRANSIT_TO,2025-04-14 08:17:34,,4620,22-GP-54,POINT (-9.226920127868652 38.69873046875)
2954_765,18945_20250401_110_0_13,110_0,0,38.754520416259766,-9.195770263671875,2,IN_TRANSIT_TO,2025-04-14 08:17:37,50242,2954,62-GQ-56,POINT (-9.195770263671875 38.754520416259766)
2624_759,6948_20250401_144_0_4,144_0,1,38.74414825439453,-9.11359977722168,25,IN_TRANSIT_TO,2025-04-14 08:17:35,3706,2624,72-VP-82,POINT (-9.11359977722168 38.74414825439453)
4642_728,4699_20250401_204_0_2,204_0,0,38.781280517578125,-9.10789966583252,49,IN_TRANSIT_TO,2025-04-14 08:17:46,12618,4642,90-JI-99,POINT (-9.10789966583252 38.781280517578125)
4816_751,6457_20250401_109_0_8,109_0,0,38.731178283691406,-9.168549537658691,0,IN_TRANSIT_TO,2025-04-14 08:17:29,,4816,34-VR-17,POINT (-9.168549537658691 38.731178283691406)
4616_728,4709_20250401_204_0_2,204_0,0,38.71664810180664,-9.119119644165039,24,IN_TRANSIT_TO,2025-04-14 08:17:45,2111,4616,22-GP-50,POINT (-9.119119644165039 38.71664810180664)
2943_26B,17521_20250401_208_0_4,208_0,1,38.79051971435547,-9.099519729614258,23,IN_TRANSIT_TO,2025-04-14 08:17:46,50340,2943,51-GL-83,POINT (-9.099519729614258 38.79051971435547)
2953_765,7174_20250401_110_0_12,110_0,1,38.75497055053711,-9.19398021697998,9,IN_TRANSIT_TO,2025-04-14 08:17:28,10917,2953,62-GQ-55,POINT (-9.19398021697998 38.75497055053711)
2949_29B,17527_20250401_209_0_5,209_0,0,38.76395034790039,-9.123270034790039,28,IN_TRANSIT_TO,2025-04-14 08:17:20,7519,2949,62-GQ-52,POINT (-9.123270034790039 38.76395034790039)
4650_750,6304_20250401_106_0_5,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-04-14 08:17:45,2315,4650,11-JM-80,POINT (-9.099820137023926 38.76816940307617)
