id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_2,171_0,1,38.70634841918945,-9.15524959564209,28,IN_TRANSIT_TO,2025-08-24 11:11:37,3901,6032,BF-93-BC,POINT (-9.15524959564209 38.70634841918945)
4645_750,6273_20250801_106_0_9,106_0,0,38.76762008666992,-9.099900245666504,0,IN_TRANSIT_TO,2025-08-24 11:11:44,,4645,98-JO-46,POINT (-9.099900245666504 38.76762008666992)
6022_732,18728_20250801_107_2_6,107_2,0,38.70466995239258,-9.176619529724121,15,IN_TRANSIT_TO,2025-08-24 11:11:57,12102,6022,BF-48-BB,POINT (-9.176619529724121 38.70466995239258)
2315_742,19522_20250801_114_0_4,114_0,1,38.71147918701172,-9.172869682312012,23,IN_TRANSIT_TO,2025-08-24 11:12:02,50068,2315,61-88-ZB,POINT (-9.172869682312012 38.71147918701172)
2992_774,7427_20250801_192_1_10,192_1,1,38.713619232177734,-9.159830093383789,21,IN_TRANSIT_TO,2025-08-24 11:11:55,8111,2992,29-VM-95,POINT (-9.159830093383789 38.713619232177734)
2448_729,4797_20250801_104_0_9,104_0,1,38.7034797668457,-9.199469566345215,10,IN_TRANSIT_TO,2025-08-24 11:11:56,50136,2448,44-BC-34,POINT (-9.199469566345215 38.7034797668457)
558_28E,14939_20250801_75_0_4,75_0,0,38.723270416259766,-9.131770133972168,5,IN_TRANSIT_TO,2025-08-24 11:12:06,709,558,,POINT (-9.131770133972168 38.723270416259766)
603_15E,11294_20250801_76_0_10,76_0,0,38.70349884033203,-9.17057991027832,8,IN_TRANSIT_TO,2025-08-24 11:11:43,10202,603,,POINT (-9.17057991027832 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_11,167_0,0,38.725128173828125,-9.153730392456055,4,IN_TRANSIT_TO,2025-08-24 11:11:49,1209,4602,96-GL-80,POINT (-9.153730392456055 38.725128173828125)
6021_760,51306_20250801_171_0_2,171_0,1,38.7100715637207,-9.195320129394531,12,IN_TRANSIT_TO,2025-08-24 11:11:45,50139,6021,BD-91-QG,POINT (-9.195320129394531 38.7100715637207)
2292_724,4201_20250801_178_0_10,178_0,1,38.706871032714844,-9.178979873657227,26,IN_TRANSIT_TO,2025-08-24 11:11:57,11802,2292,83-16-ZM,POINT (-9.178979873657227 38.706871032714844)
612_15E,11308_20250801_76_0_3,76_0,0,38.70895004272461,-9.13523006439209,1,IN_TRANSIT_TO,2025-08-24 11:11:55,50620,612,,POINT (-9.13523006439209 38.70895004272461)
2494_742,5716_20250801_114_0_7,114_0,0,38.72861862182617,-9.121479988098145,12,IN_TRANSIT_TO,2025-08-24 11:11:58,11703,2494,88-BL-68,POINT (-9.121479988098145 38.72861862182617)
2830_728,4624_20250801_204_0_6,204_0,1,38.7393798828125,-9.103050231933594,20,IN_TRANSIT_TO,2025-08-24 11:11:54,12512,2830,BF-57-FZ,POINT (-9.103050231933594 38.7393798828125)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_10,209_0,0,38.75893020629883,-9.111350059509277,2,IN_TRANSIT_TO,2025-08-24 11:12:04,8413,2951,62-GQ-53,POINT (-9.111350059509277 38.75893020629883)
2624_718,3947_20250801_105_0_11,105_0,1,38.73057174682617,-9.107680320739746,17,IN_TRANSIT_TO,2025-08-24 11:11:07,8305,2624,72-VP-82,POINT (-9.107680320739746 38.73057174682617)
4816_728,4687_20250801_204_0_4,204_0,0,38.7081298828125,-9.137849807739258,20,IN_TRANSIT_TO,2025-08-24 11:11:56,3824,4816,34-VR-17,POINT (-9.137849807739258 38.7081298828125)
4614_750,6255_20250801_106_0_8,106_0,0,38.7575798034668,-9.108750343322754,5,IN_TRANSIT_TO,2025-08-24 11:12:02,2304,4614,96-GL-90,POINT (-9.108750343322754 38.7575798034668)
2953_40B,19272_20250801_212_0_10,212_0,1,38.775779724121094,-9.160070419311523,6,IN_TRANSIT_TO,2025-08-24 11:11:56,5921,2953,62-GQ-55,POINT (-9.160070419311523 38.775779724121094)
2950_26B,17516_20250801_208_2_12,208_2,1,38.76792907714844,-9.100069999694824,7,IN_TRANSIT_TO,2025-08-24 11:11:55,7825,2950,62-GQ-51,POINT (-9.100069999694824 38.76792907714844)
4626_736,5317_20250801_199_0_10,199_0,1,38.71464920043945,-9.14072036743164,28,IN_TRANSIT_TO,2025-08-24 11:11:42,1006,4626,90-JI-93,POINT (-9.14072036743164 38.71464920043945)
4650_750,6344_20250801_106_0_7,106_0,0,38.72758102416992,-9.2121000289917,33,IN_TRANSIT_TO,2025-08-24 11:12:05,18111,4650,11-JM-80,POINT (-9.2121000289917 38.72758102416992)
4627_736,18886_20250801_199_0_7,199_0,0,38.787628173828125,-9.179349899291992,29,IN_TRANSIT_TO,2025-08-24 11:11:42,15104,4627,11-JM-76,POINT (-9.179349899291992 38.787628173828125)
2692_714,3647_20250801_102_0_7,102_0,0,38.697479248046875,-9.195969581604004,18,IN_TRANSIT_TO,2025-08-24 11:11:14,4114,2692,90-XF-62,POINT (-9.195969581604004 38.697479248046875)
2691_727,4438_20250801_103_2_5,103_2,0,38.70198059082031,-9.202449798583984,33,IN_TRANSIT_TO,2025-08-24 11:11:54,9602,2691,90-XF-45,POINT (-9.202449798583984 38.70198059082031)
2694_711,3459_20250801_101_0_9,101_0,0,38.71432113647461,-9.139200210571289,4,IN_TRANSIT_TO,2025-08-24 11:11:38,919,2694,90-XF-49,POINT (-9.139200210571289 38.71432113647461)
6048_760,51303_20250801_171_0_2,171_0,0,38.71133041381836,-9.195420265197754,29,IN_TRANSIT_TO,2025-08-24 11:11:46,10314,6048,BH-46-IR,POINT (-9.195420265197754 38.71133041381836)
2695_714,3669_20250801_102_0_8,102_0,1,38.6992301940918,-9.185649871826172,25,IN_TRANSIT_TO,2025-08-24 11:11:56,9505,2695,90-XF-50,POINT (-9.185649871826172 38.6992301940918)
4619_750,6300_20250801_106_0_6,106_0,1,38.747650146484375,-9.190569877624512,17,IN_TRANSIT_TO,2025-08-24 11:11:53,10803,4619,22-GP-53,POINT (-9.190569877624512 38.747650146484375)
2952_40B,17564_20250801_212_0_11,212_0,0,38.78031921386719,-9.152219772338867,19,IN_TRANSIT_TO,2025-08-24 11:11:39,50156,2952,62-GQ-54,POINT (-9.152219772338867 38.78031921386719)
2676_738,18595_20250801_117_0_3,117_0,0,38.72019958496094,-9.154350280761719,23,IN_TRANSIT_TO,2025-08-24 11:12:03,6806,2676,87-XB-40,POINT (-9.154350280761719 38.72019958496094)
2673_709,18719_20250801_148_0_14,148_0,0,38.72053146362305,-9.153519630432129,6,IN_TRANSIT_TO,2025-08-24 11:11:49,6820,2673,87-XB-37,POINT (-9.153519630432129 38.72053146362305)
2670_711,3481_20250801_101_0_6,101_0,1,38.75027847290039,-9.207429885864258,8,IN_TRANSIT_TO,2025-08-24 11:12:02,50132,2670,87-XB-32,POINT (-9.207429885864258 38.75027847290039)
2675_709,18720_20250801_148_0_13,148_0,1,38.71757125854492,-9.14342975616455,9,IN_TRANSIT_TO,2025-08-24 11:11:48,1102,2675,87-XB-35,POINT (-9.14342975616455 38.71757125854492)
2962_79B,18667_20250801_221_0_8,221_0,0,38.71699905395508,-9.209930419921875,20,IN_TRANSIT_TO,2025-08-24 11:11:46,10404,2962,30-VM-07,POINT (-9.209930419921875 38.71699905395508)
6031_760,7051_20250801_171_0_7,171_0,1,38.721771240234375,-9.139080047607422,38,IN_TRANSIT_TO,2025-08-24 11:11:52,9213,6031,BF-87-AX,POINT (-9.139080047607422 38.721771240234375)
4819_728,4684_20250801_204_0_5,204_0,0,38.7392692565918,-9.103019714355469,31,IN_TRANSIT_TO,2025-08-24 11:12:01,12513,4819,34-VR-16,POINT (-9.103019714355469 38.7392692565918)
6014_706,18895_20250801_147_0_8,147_0,0,38.727901458740234,-9.136919975280762,18,IN_TRANSIT_TO,2025-08-24 11:11:56,611,6014,67-ZF-30,POINT (-9.136919975280762 38.727901458740234)
2723_746,5968_20250801_108_0_12,108_0,1,38.743831634521484,-9.176380157470703,13,IN_TRANSIT_TO,2025-08-24 11:11:50,10703,2723,92-XQ-43,POINT (-9.176380157470703 38.743831634521484)
2347_758,6782_20250801_150_0_10,150_0,1,38.73577117919922,-9.166119575500488,17,IN_TRANSIT_TO,2025-08-24 11:11:38,2718,2347,53-61-ZJ,POINT (-9.166119575500488 38.73577117919922)
2441_726,4259_20250801_116_0_8,116_0,1,38.76681900024414,-9.202349662780762,0,IN_TRANSIT_TO,2025-08-24 11:10:04,,2441,29-AX-07,POINT (-9.202349662780762 38.76681900024414)
2493_735,5223_20250801_172_0_9,172_0,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2025-08-24 11:11:56,5501,2493,88-BL-65,POINT (-9.136369705200195 38.70840072631836)
610_15E,11285_20250801_76_0_9,76_0,0,38.69797134399414,-9.191069602966309,13,IN_TRANSIT_TO,2025-08-24 11:11:55,9506,610,,POINT (-9.191069602966309 38.69797134399414)
2628_708,3313_20250801_100_0_8,100_0,0,38.72317123413086,-9.135250091552734,4,IN_TRANSIT_TO,2025-08-24 11:11:50,701,2628,52-VP-82,POINT (-9.135250091552734 38.72317123413086)
4832_736,5297_20250801_199_0_5,199_0,0,38.7198486328125,-9.145179748535156,3,IN_TRANSIT_TO,2025-08-24 11:11:44,1103,4832,68-VQ-51,POINT (-9.145179748535156 38.7198486328125)
281_76B,18636_20250801_219_0_11,219_0,0,38.71092987060547,-9.205169677734375,18,IN_TRANSIT_TO,2025-08-24 11:11:55,12926,281,AI-48-OJ,POINT (-9.205169677734375 38.71092987060547)
2629_744,18854_20250801_200_0_8,200_0,1,38.76921844482422,-9.128029823303223,14,IN_TRANSIT_TO,2025-08-24 11:11:16,50592,2629,52-VP-81,POINT (-9.128029823303223 38.76921844482422)
271_64B,21495_20250801_238_0_8,238_0,0,38.71577072143555,-9.173720359802246,10,IN_TRANSIT_TO,2025-08-24 11:11:43,50492,271,AH-27-IN,POINT (-9.173720359802246 38.71577072143555)
6007_706,20145_20250801_147_0_4,147_0,1,38.720951080322266,-9.152729988098145,23,IN_TRANSIT_TO,2025-08-24 11:11:42,6820,6007,80-ZC-62,POINT (-9.152729988098145 38.720951080322266)
2259_758,6804_20250801_150_0_5,150_0,0,38.72383117675781,-9.160599708557129,11,IN_TRANSIT_TO,2025-08-24 11:11:43,8511,2259,67-44-ZJ,POINT (-9.160599708557129 38.72383117675781)
2270_758,6801_20250801_150_0_10,150_0,1,38.752201080322266,-9.205430030822754,3,IN_TRANSIT_TO,2025-08-24 11:11:59,10901,2270,76-82-ZG,POINT (-9.205430030822754 38.752201080322266)
2430_747,6089_20250801_177_0_10,177_0,1,38.765380859375,-9.157349586486816,20,IN_TRANSIT_TO,2025-08-24 11:11:54,5814,2430,29-AX-12,POINT (-9.157349586486816 38.765380859375)
2495_717,3815_20250801_170_0_7,170_0,0,38.7489013671875,-9.131779670715332,5,IN_TRANSIT_TO,2025-08-24 11:11:37,313,2495,88-BL-69,POINT (-9.131779670715332 38.7489013671875)
2614_718,3929_20250801_105_0_9,105_0,1,38.72990036010742,-9.108099937438965,16,IN_TRANSIT_TO,2025-08-24 11:11:38,8303,2614,66-VI-24,POINT (-9.108099937438965 38.72990036010742)
2965_730,4952_20250801_198_0_10,198_0,0,38.72383117675781,-9.143050193786621,22,IN_TRANSIT_TO,2025-08-24 11:11:40,9205,2965,29-VM-97,POINT (-9.143050193786621 38.72383117675781)
4821_736,19173_20250801_199_0_9,199_0,0,38.77629852294922,-9.162850379943848,21,IN_TRANSIT_TO,2025-08-24 11:11:45,5909,4821,20-VQ-68,POINT (-9.162850379943848 38.77629852294922)
