id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20260101_107_0_4,107_0,1,38.717098236083984,-9.212679862976074,0,IN_TRANSIT_TO,2026-04-02 07:55:49,,6032,BF-93-BC,POINT (-9.212679862976074 38.717098236083984)
2689_746,5975_20260101_108_0_8,108_0,1,38.75075149536133,-9.199000358581543,5,IN_TRANSIT_TO,2026-04-02 07:55:51,10903,2689,93-XA-45,POINT (-9.199000358581543 38.75075149536133)
4645_728,4715_20260101_204_0_4,204_0,0,38.70758056640625,-9.205920219421387,5,IN_TRANSIT_TO,2026-04-02 07:54:56,13115,4645,98-JO-46,POINT (-9.205920219421387 38.70758056640625)
4648_728,4642_20260101_204_0_5,204_0,1,38.770198822021484,-9.104720115661621,8,IN_TRANSIT_TO,2026-04-02 07:55:44,7806,4648,98-JO-47,POINT (-9.104720115661621 38.770198822021484)
4637_783,7818_20260101_203_0_5,203_0,0,38.7606201171875,-9.133480072021484,16,IN_TRANSIT_TO,2026-04-02 07:55:46,11305,4637,98-JO-44,POINT (-9.133480072021484 38.7606201171875)
2793_711,3513_20260101_101_0_3,101_0,1,38.72346878051758,-9.164130210876465,26,IN_TRANSIT_TO,2026-04-02 07:55:53,8608,2793,AJ-58-LI,POINT (-9.164130210876465 38.72346878051758)
2302_735,5272_20260101_172_1_4,172_1,1,38.730918884277344,-9.12798023223877,4,IN_TRANSIT_TO,2026-04-02 07:55:28,7004,2302,83-08-ZM,POINT (-9.12798023223877 38.730918884277344)
611_15E,11289_20260101_76_0_6,76_0,1,38.70301818847656,-9.17982006072998,13,IN_TRANSIT_TO,2026-04-02 07:55:51,12111,611,,POINT (-9.17982006072998 38.70301818847656)
2440_767,7247_20260101_112_0_2,112_0,1,38.73078155517578,-9.140700340270996,40,IN_TRANSIT_TO,2026-04-02 07:55:33,6501,2440,29-AX-08,POINT (-9.140700340270996 38.73078155517578)
2992_770,7366_20260101_191_0_5,191_0,0,38.730918884277344,-9.173179626464844,13,IN_TRANSIT_TO,2026-04-02 07:55:48,50087,2992,29-VM-95,POINT (-9.173179626464844 38.730918884277344)
6010_706,3270_20260101_147_0_5,147_0,1,38.730628967285156,-9.137630462646484,16,IN_TRANSIT_TO,2026-04-02 07:55:18,6503,6010,81-ZC-09,POINT (-9.137630462646484 38.730628967285156)
2317_712,3551_20260101_189_0_6,189_0,1,38.72785186767578,-9.145319938659668,17,IN_TRANSIT_TO,2026-04-02 07:55:43,6601,2317,61-86-ZB,POINT (-9.145319938659668 38.72785186767578)
603_15E,11276_20260101_76_0_6,76_0,1,38.70627975463867,-9.145279884338379,19,IN_TRANSIT_TO,2026-04-02 07:55:40,7101,603,,POINT (-9.145279884338379 38.70627975463867)
2766_717,3798_20260101_170_0_5,170_0,0,38.777278900146484,-9.146499633789062,40,IN_TRANSIT_TO,2026-04-02 07:55:49,16002,2766,AH-40-ND,POINT (-9.146499633789062 38.777278900146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_4,106_0,0,38.757530212402344,-9.14330005645752,12,IN_TRANSIT_TO,2026-04-02 07:55:25,11306,4602,96-GL-80,POINT (-9.14330005645752 38.757530212402344)
6021_732,5092_20260101_107_0_3,107_0,1,38.706180572509766,-9.143380165100098,28,IN_TRANSIT_TO,2026-04-02 07:55:51,3803,6021,BD-91-QG,POINT (-9.143380165100098 38.706180572509766)
2292_724,4211_20260101_178_0_6,178_0,1,38.72288131713867,-9.186820030212402,21,IN_TRANSIT_TO,2026-04-02 07:55:35,8702,2292,83-16-ZM,POINT (-9.186820030212402 38.72288131713867)
2328_754,6605_20260101_201_0_4,201_0,1,38.74177932739258,-9.167630195617676,29,IN_TRANSIT_TO,2026-04-02 07:55:25,1603,2328,62-96-ZG,POINT (-9.167630195617676 38.74177932739258)
2256_758,6870_20260101_150_0_6,150_0,1,38.72829818725586,-9.162420272827148,19,IN_TRANSIT_TO,2026-04-02 07:55:33,6122,2256,80-53-ZE,POINT (-9.162420272827148 38.72829818725586)
2795_711,3516_20260101_101_0_5,101_0,1,38.74216842651367,-9.203120231628418,11,IN_TRANSIT_TO,2026-04-02 07:55:25,8814,2795,AJ-55-LI,POINT (-9.203120231628418 38.74216842651367)
2494_703,3152_20260101_165_0_5,165_0,0,38.786678314208984,-9.141929626464844,0,IN_TRANSIT_TO,2026-04-02 07:55:35,,2494,88-BL-68,POINT (-9.141929626464844 38.786678314208984)
6033_732,5040_20260101_107_0_3,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2026-04-02 07:55:38,,6033,BF-92-AZ,POINT (-9.213080406188965 38.71699905395508)
4617_728,4682_20260101_204_0_4,204_0,0,38.77846908569336,-9.10241985321045,47,IN_TRANSIT_TO,2026-04-02 07:55:44,7905,4617,22-GP-51,POINT (-9.10241985321045 38.77846908569336)
4620_728,4707_20260101_204_0_4,204_0,0,38.70840072631836,-9.136280059814453,21,IN_TRANSIT_TO,2026-04-02 07:55:39,5501,4620,22-GP-54,POINT (-9.136280059814453 38.70840072631836)
2955_798,8199_20260101_194_0_7,194_0,0,38.78807830810547,-9.145279884338379,20,IN_TRANSIT_TO,2026-04-02 07:55:46,6008,2955,27-GU-70,POINT (-9.145279884338379 38.78807830810547)
2951_26B,17521_20260101_208_0_4,208_0,1,38.76525115966797,-9.098079681396484,5,IN_TRANSIT_TO,2026-04-02 07:55:35,2402,2951,62-GQ-53,POINT (-9.098079681396484 38.76525115966797)
2954_40B,19263_20260101_212_0_4,212_0,1,38.777549743652344,-9.160050392150879,6,IN_TRANSIT_TO,2026-04-02 07:55:40,5921,2954,62-GQ-56,POINT (-9.160050392150879 38.777549743652344)
1745_717,3776_20260101_170_0_2,170_0,1,38.75783157348633,-9.14072036743164,29,IN_TRANSIT_TO,2026-04-02 07:55:46,11312,1745,92-HR-02,POINT (-9.14072036743164 38.75783157348633)
4816_728,4590_20260101_204_0_5,204_0,1,38.69852828979492,-9.205169677734375,43,IN_TRANSIT_TO,2026-04-02 07:55:40,9604,4816,34-VR-17,POINT (-9.205169677734375 38.69852828979492)
4611_750,6304_20260101_106_0_5,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2026-04-02 07:55:52,5804,4611,96-GL-88,POINT (-9.155369758605957 38.75783157348633)
