id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_11,106_0,1,38.70732879638672,-9.22581958770752,5,IN_TRANSIT_TO,2025-02-22 15:35:04,18402,4645,98-JO-46,POINT (-9.22581958770752 38.70732879638672)
4648_750,6376_20250101_106_0_11,106_0,1,38.76116943359375,-9.131979942321777,29,IN_TRANSIT_TO,2025-02-22 15:34:57,11305,4648,98-JO-47,POINT (-9.131979942321777 38.76116943359375)
611_15E,11229_20250101_76_0_14,76_0,1,38.69916915893555,-9.229450225830078,1,IN_TRANSIT_TO,2025-02-22 15:35:07,4215,611,,POINT (-9.229450225830078 38.69916915893555)
2448_716,3739_20250101_164_0_14,164_0,1,38.74711990356445,-9.187600135803223,7,IN_TRANSIT_TO,2025-02-22 15:34:49,10821,2448,44-BC-34,POINT (-9.187600135803223 38.74711990356445)
558_18E,12183_20250101_78_0_18,78_0,1,38.706329345703125,-9.145179748535156,19,IN_TRANSIT_TO,2025-02-22 15:34:57,7101,558,,POINT (-9.145179748535156 38.706329345703125)
2317_735,5233_20250101_172_0_12,172_0,1,38.74245071411133,-9.137479782104492,11,IN_TRANSIT_TO,2025-02-22 15:35:12,304,2317,61-86-ZB,POINT (-9.137479782104492 38.74245071411133)
603_15E,11187_20250101_76_0_10,76_0,1,38.706268310546875,-9.155719757080078,18,IN_TRANSIT_TO,2025-02-22 15:35:01,3901,603,,POINT (-9.155719757080078 38.706268310546875)
2766_727,4471_20250101_103_2_9,103_2,1,38.70581817626953,-9.17411994934082,19,IN_TRANSIT_TO,2025-02-22 15:35:09,12105,2766,AH-40-ND,POINT (-9.17411994934082 38.70581817626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_8,76_0,1,38.696170806884766,-9.209670066833496,6,IN_TRANSIT_TO,2025-02-22 15:34:45,13209,612,,POINT (-9.209670066833496 38.696170806884766)
2830_728,4693_20250101_204_0_9,204_0,1,38.7069206237793,-9.14153003692627,34,IN_TRANSIT_TO,2025-02-22 15:35:04,3820,2830,BF-57-FZ,POINT (-9.14153003692627 38.7069206237793)
2624_744,5807_20250101_200_0_12,200_0,1,38.75733184814453,-9.138500213623047,17,IN_TRANSIT_TO,2025-02-22 15:34:57,11318,2624,72-VP-82,POINT (-9.138500213623047 38.75733184814453)
4650_750,6328_20250101_106_0_11,106_0,0,38.75606918334961,-9.148030281066895,13,IN_TRANSIT_TO,2025-02-22 15:34:13,11301,4650,11-JM-80,POINT (-9.148030281066895 38.75606918334961)
2973_730,4956_20250101_198_0_19,198_0,1,38.72372055053711,-9.137499809265137,7,IN_TRANSIT_TO,2025-02-22 15:35:02,9202,2973,30-VM-13,POINT (-9.137499809265137 38.72372055053711)
4818_751,6451_20250101_109_0_18,109_0,1,38.698951721191406,-9.226099967956543,11,IN_TRANSIT_TO,2025-02-22 15:34:50,4210,4818,42-VT-57,POINT (-9.226099967956543 38.698951721191406)
2692_754,6595_20250101_201_2_18,201_2,0,38.743621826171875,-9.175519943237305,4,IN_TRANSIT_TO,2025-02-22 15:34:46,10706,2692,90-XF-62,POINT (-9.175519943237305 38.743621826171875)
2691_764,7136_20250101_168_2_24,168_2,1,38.74909973144531,-9.191180229187012,19,IN_TRANSIT_TO,2025-02-22 15:35:04,10807,2691,90-XF-45,POINT (-9.191180229187012 38.74909973144531)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70634841918945,-9.145400047302246,5,IN_TRANSIT_TO,2025-02-22 15:35:05,10202,2690,99-XE-57,POINT (-9.145400047302246 38.70634841918945)
2693_754,6581_20250101_201_2_17,201_2,0,38.733028411865234,-9.21697998046875,24,IN_TRANSIT_TO,2025-02-22 15:35:03,18116,2693,90-XF-46,POINT (-9.21697998046875 38.733028411865234)
2694_754,6601_20250101_201_2_16,201_2,1,38.74652099609375,-9.189680099487305,21,IN_TRANSIT_TO,2025-02-22 15:34:55,10815,2694,90-XF-49,POINT (-9.189680099487305 38.74652099609375)
2684_776,7477_20250101_193_2_40,193_2,0,38.699378967285156,-9.228949546813965,2,IN_TRANSIT_TO,2025-02-22 15:34:47,4218,2684,99-XE-59,POINT (-9.228949546813965 38.699378967285156)
6046_760,7060_20250101_171_0_5,171_0,1,38.70500183105469,-9.187379837036133,19,IN_TRANSIT_TO,2025-02-22 15:35:04,13405,6046,BH-73-IR,POINT (-9.187379837036133 38.70500183105469)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_16,212_0,1,38.7918815612793,-9.145549774169922,21,IN_TRANSIT_TO,2025-02-22 15:35:12,50393,2952,62-GQ-54,POINT (-9.145549774169922 38.7918815612793)
2948_29B,17525_20250101_209_0_16,209_0,0,38.76176834106445,-9.113719940185547,0,IN_TRANSIT_TO,2025-02-22 15:35:02,,2948,51-GL-85,POINT (-9.113719940185547 38.76176834106445)
4643_750,6350_20250101_106_0_12,106_0,0,38.762428283691406,-9.124770164489746,9,IN_TRANSIT_TO,2025-02-22 15:34:19,7506,4643,98-JO-45,POINT (-9.124770164489746 38.762428283691406)
2671_709,3385_20250101_148_0_25,148_0,1,38.71311950683594,-9.13938045501709,11,IN_TRANSIT_TO,2025-02-22 15:33:38,902,2671,87-XB-43,POINT (-9.13938045501709 38.71311950683594)
2679_727,4490_20250101_103_0_9,103_0,0,38.71086883544922,-9.204119682312012,42,IN_TRANSIT_TO,2025-02-22 15:34:47,12916,2679,93-XA-34,POINT (-9.204119682312012 38.71086883544922)
2670_727,4507_20250101_103_0_7,103_0,0,38.70917892456055,-9.153079986572266,21,IN_TRANSIT_TO,2025-02-22 15:35:10,7104,2670,87-XB-32,POINT (-9.153079986572266 38.70917892456055)
2675_714,3679_20250101_102_0_8,102_0,1,38.71202087402344,-9.214770317077637,12,IN_TRANSIT_TO,2025-02-22 15:34:50,10403,2675,87-XB-35,POINT (-9.214770317077637 38.71202087402344)
2964_774,7451_20250101_192_1_15,192_1,1,38.723751068115234,-9.147720336914062,4,IN_TRANSIT_TO,2025-02-22 15:34:57,1217,2964,30-VM-19,POINT (-9.147720336914062 38.723751068115234)
6031_760,51290_20250101_171_0_6,171_0,0,38.7110710144043,-9.195449829101562,29,IN_TRANSIT_TO,2025-02-22 15:35:11,10314,6031,BF-87-AX,POINT (-9.195449829101562 38.7110710144043)
604_15E,11255_20250101_76_0_7,76_0,0,38.69974899291992,-9.226129531860352,18,IN_TRANSIT_TO,2025-02-22 15:35:00,4208,604,,POINT (-9.226129531860352 38.69974899291992)
4819_751,6483_20250101_109_0_14,109_0,1,38.7069206237793,-9.176250457763672,19,IN_TRANSIT_TO,2025-02-22 15:35:07,4109,4819,34-VR-16,POINT (-9.176250457763672 38.7069206237793)
2718_727,4449_20250101_103_2_9,103_2,1,38.73468017578125,-9.145130157470703,40,IN_TRANSIT_TO,2025-02-22 15:34:54,1801,2718,92-XQ-23,POINT (-9.145130157470703 38.73468017578125)
2723_711,3489_20250101_101_0_12,101_0,1,38.72417068481445,-9.160670280456543,27,IN_TRANSIT_TO,2025-02-22 15:34:46,8502,2723,92-XQ-43,POINT (-9.160670280456543 38.72417068481445)
2827_728,4653_20250101_204_0_8,204_0,1,38.69662094116211,-9.194519996643066,41,IN_TRANSIT_TO,2025-02-22 15:35:04,9502,2827,BF-61-FZ,POINT (-9.194519996643066 38.69662094116211)
2658_738,5526_20250101_117_0_12,117_0,1,38.748619079589844,-9.147970199584961,24,IN_TRANSIT_TO,2025-02-22 15:34:46,2001,2658,05-VZ-71,POINT (-9.147970199584961 38.748619079589844)
2414_716,3731_20250101_164_0_14,164_0,1,38.735721588134766,-9.137499809265137,24,IN_TRANSIT_TO,2025-02-22 15:35:00,11108,2414,92-AO-51,POINT (-9.137499809265137 38.735721588134766)
2844_728,4617_20250101_204_0_9,204_0,0,38.72534942626953,-9.111120223999023,27,IN_TRANSIT_TO,2025-02-22 15:34:59,9809,2844,BF-73-FZ,POINT (-9.111120223999023 38.72534942626953)
2417_729,18901_20250101_104_0_9,104_0,0,38.74945068359375,-9.192099571228027,11,IN_TRANSIT_TO,2025-02-22 15:35:01,10804,2417,50-AL-06,POINT (-9.192099571228027 38.74945068359375)
2755_720,4059_20250101_143_0_14,143_0,1,38.73823165893555,-9.133700370788574,25,IN_TRANSIT_TO,2025-02-22 15:34:32,414,2755,AG-95-TG,POINT (-9.133700370788574 38.73823165893555)
2298_723,4163_20250101_121_0_14,121_0,1,38.71147918701172,-9.214599609375,8,IN_TRANSIT_TO,2025-02-22 15:35:02,12404,2298,83-05-ZM,POINT (-9.214599609375 38.71147918701172)
2282_731,4990_20250101_190_0_13,190_0,0,38.76314926147461,-9.118829727172852,22,IN_TRANSIT_TO,2025-02-22 15:34:22,8401,2282,67-35-ZJ,POINT (-9.118829727172852 38.76314926147461)
2628_744,22979_20250101_200_0_10,200_0,1,38.717750549316406,-9.14330005645752,32,IN_TRANSIT_TO,2025-02-22 15:35:02,1102,2628,52-VP-82,POINT (-9.14330005645752 38.717750549316406)
1717_742,5744_20250101_114_0_10,114_0,0,38.725921630859375,-9.112480163574219,7,IN_TRANSIT_TO,2025-02-22 15:35:03,8302,1717,69-AL-80,POINT (-9.112480163574219 38.725921630859375)
4832_736,5396_20250101_199_0_12,199_0,1,38.73762893676758,-9.145779609680176,22,IN_TRANSIT_TO,2025-02-22 15:35:01,1814,4832,68-VQ-51,POINT (-9.145779609680176 38.73762893676758)
2301_723,4144_20250101_121_0_14,121_0,1,38.725101470947266,-9.153800010681152,27,IN_TRANSIT_TO,2025-02-22 15:35:01,1224,2301,83-12-ZM,POINT (-9.153800010681152 38.725101470947266)
6015_706,19494_20250101_147_0_4,147_0,0,38.708831787109375,-9.152870178222656,6,IN_TRANSIT_TO,2025-02-22 15:34:47,7105,6015,69-ZF-01,POINT (-9.152870178222656 38.708831787109375)
