id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_4,107_0,0,38.73447036743164,-9.144949913024902,7,IN_TRANSIT_TO,2025-04-14 09:38:14,1814,6032,BF-93-BC,POINT (-9.144949913024902 38.73447036743164)
2689_714,3629_20250401_102_0_7,102_0,0,38.724830627441406,-9.227950096130371,39,IN_TRANSIT_TO,2025-04-14 09:38:24,50298,2689,93-XA-45,POINT (-9.227950096130371 38.724830627441406)
4645_728,4582_20250401_204_0_7,204_0,1,38.78028106689453,-9.1045503616333,3,IN_TRANSIT_TO,2025-04-14 09:38:24,12619,4645,98-JO-46,POINT (-9.1045503616333 38.78028106689453)
4648_750,6371_20250401_106_0_5,106_0,0,38.75606918334961,-9.151700019836426,14,IN_TRANSIT_TO,2025-04-14 09:38:18,5707,4648,98-JO-47,POINT (-9.151700019836426 38.75606918334961)
557_24E,17835_20250401_213_0_10,213_0,0,38.72121810913086,-9.156180381774902,7,IN_TRANSIT_TO,2025-04-14 09:38:10,50361,557,,POINT (-9.156180381774902 38.72121810913086)
2302_793,7990_20250401_145_0_9,145_0,1,38.74467849731445,-9.13224983215332,1,IN_TRANSIT_TO,2025-04-14 09:38:32,50108,2302,83-08-ZM,POINT (-9.13224983215332 38.74467849731445)
2253_768,7345_20250401_111_0_5,111_0,0,38.761680603027344,-9.196579933166504,20,IN_TRANSIT_TO,2025-04-14 09:38:17,13904,2253,80-52-ZE,POINT (-9.196579933166504 38.761680603027344)
611_15E,11191_20250401_76_0_9,76_0,0,38.703529357910156,-9.167719841003418,5,IN_TRANSIT_TO,2025-04-14 09:38:29,10202,611,,POINT (-9.167719841003418 38.703529357910156)
304_744,5839_20250401_200_0_7,200_0,0,38.733829498291016,-9.144720077514648,5,IN_TRANSIT_TO,2025-04-14 09:38:24,1713,304,22-SP-91,POINT (-9.144720077514648 38.733829498291016)
4606_728,4610_20250401_204_3_2,204_3,0,38.77391815185547,-9.104820251464844,36,IN_TRANSIT_TO,2025-04-14 09:38:08,7807,4606,96-GL-83,POINT (-9.104820251464844 38.77391815185547)
6022_732,5092_20250401_107_0_4,107_0,0,38.703521728515625,-9.16742992401123,23,IN_TRANSIT_TO,2025-04-14 09:38:34,3906,6022,BF-48-BB,POINT (-9.16742992401123 38.703521728515625)
2440_716,3730_20250401_164_0_10,164_0,1,38.73857879638672,-9.163999557495117,15,IN_TRANSIT_TO,2025-04-14 09:38:08,1602,2440,29-AX-08,POINT (-9.163999557495117 38.73857879638672)
2992_730,4948_20250401_198_0_8,198_0,0,38.73286819458008,-9.121950149536133,0,IN_TRANSIT_TO,2025-04-14 09:38:35,,2992,29-VM-95,POINT (-9.121950149536133 38.73286819458008)
558_25E,14257_20250401_79_0_9,79_0,1,38.71337890625,-9.159370422363281,13,IN_TRANSIT_TO,2025-04-14 09:38:22,3915,558,,POINT (-9.159370422363281 38.71337890625)
2317_742,5729_20250401_114_0_4,114_0,1,38.70677185058594,-9.17490005493164,20,IN_TRANSIT_TO,2025-04-14 09:38:16,12105,2317,61-86-ZB,POINT (-9.17490005493164 38.70677185058594)
2766_723,18953_20250401_121_0_6,121_0,1,38.721771240234375,-9.197019577026367,19,IN_TRANSIT_TO,2025-04-14 09:38:30,21304,2766,AH-40-ND,POINT (-9.197019577026367 38.721771240234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_4,171_0,1,38.703521728515625,-9.19141960144043,19,IN_TRANSIT_TO,2025-04-14 09:38:05,13405,6021,BD-91-QG,POINT (-9.19141960144043 38.703521728515625)
2292_731,5023_20250401_190_0_7,190_0,0,38.744651794433594,-9.151829719543457,10,IN_TRANSIT_TO,2025-04-14 09:38:27,3309,2292,83-16-ZM,POINT (-9.151829719543457 38.744651794433594)
2328_708,3357_20250401_100_0_6,100_0,0,38.7158317565918,-9.13582992553711,2,IN_TRANSIT_TO,2025-04-14 09:38:27,818,2328,62-96-ZG,POINT (-9.13582992553711 38.7158317565918)
2256_758,6830_20250401_150_0_5,150_0,1,38.70998001098633,-9.143070220947266,32,IN_TRANSIT_TO,2025-04-14 09:38:11,10502,2256,80-53-ZE,POINT (-9.143070220947266 38.70998001098633)
2795_738,5565_20250401_117_0_3,117_0,1,38.733150482177734,-9.145119667053223,19,IN_TRANSIT_TO,2025-04-14 09:38:23,1713,2795,AJ-55-LI,POINT (-9.145119667053223 38.733150482177734)
4617_750,6347_20250401_106_0_6,106_0,0,38.74909973144531,-9.190349578857422,23,IN_TRANSIT_TO,2025-04-14 09:37:47,10806,4617,22-GP-51,POINT (-9.190349578857422 38.74909973144531)
4620_750,6378_20250401_106_0_6,106_0,0,38.75722122192383,-9.107720375061035,5,IN_TRANSIT_TO,2025-04-14 09:38:32,2304,4620,22-GP-54,POINT (-9.107720375061035 38.75722122192383)
2951_26B,17513_20250401_208_0_7,208_0,0,38.75794982910156,-9.097649574279785,21,IN_TRANSIT_TO,2025-04-14 09:38:22,50290,2951,62-GQ-53,POINT (-9.097649574279785 38.75794982910156)
4642_728,4699_20250401_204_0_3,204_0,1,38.70998001098633,-9.208919525146484,49,IN_TRANSIT_TO,2025-04-14 09:38:33,13102,4642,90-JI-99,POINT (-9.208919525146484 38.70998001098633)
4616_728,4709_20250401_204_0_3,204_0,1,38.707969665527344,-9.13230037689209,31,IN_TRANSIT_TO,2025-04-14 09:38:10,8202,4616,22-GP-50,POINT (-9.13230037689209 38.707969665527344)
2949_29B,17527_20250401_209_0_7,209_0,0,38.765380859375,-9.119669914245605,30,IN_TRANSIT_TO,2025-04-14 09:38:28,7521,2949,62-GQ-52,POINT (-9.119669914245605 38.765380859375)
4626_736,18835_20250401_199_0_6,199_0,1,38.78580093383789,-9.172220230102539,5,IN_TRANSIT_TO,2025-04-14 09:38:21,50083,4626,90-JI-93,POINT (-9.172220230102539 38.78580093383789)
4629_783,7858_20250401_203_0_5,203_0,0,38.76441955566406,-9.129300117492676,18,IN_TRANSIT_TO,2025-04-14 09:38:26,7513,4629,11-JM-77,POINT (-9.129300117492676 38.76441955566406)
2688_723,4184_20250401_121_0_5,121_0,1,38.7222785949707,-9.139679908752441,32,IN_TRANSIT_TO,2025-04-14 09:38:10,9206,2688,93-XA-35,POINT (-9.139679908752441 38.7222785949707)
2691_764,7163_20250401_168_0_5,168_0,1,38.759830474853516,-9.182299613952637,23,IN_TRANSIT_TO,2025-04-14 09:38:22,12803,2691,90-XF-45,POINT (-9.182299613952637 38.759830474853516)
2690_711,3495_20250401_101_0_6,101_0,1,38.710628509521484,-9.1385498046875,32,IN_TRANSIT_TO,2025-04-14 09:38:18,902,2690,99-XE-57,POINT (-9.1385498046875 38.710628509521484)
2693_727,4554_20250401_103_0_4,103_0,1,38.745670318603516,-9.138779640197754,46,IN_TRANSIT_TO,2025-04-14 09:38:17,202,2693,90-XF-46,POINT (-9.138779640197754 38.745670318603516)
2694_746,5991_20250401_108_0_5,108_0,0,38.75162887573242,-9.204270362854004,20,IN_TRANSIT_TO,2025-04-14 09:38:19,10904,2694,90-XF-49,POINT (-9.204270362854004 38.75162887573242)
2695_754,6616_20250401_201_0_5,201_0,0,38.73400115966797,-9.220970153808594,29,IN_TRANSIT_TO,2025-04-14 09:38:13,50328,2695,90-XF-50,POINT (-9.220970153808594 38.73400115966797)
4836_736,5320_20250401_199_0_7,199_0,0,38.77037811279297,-9.159770011901855,19,IN_TRANSIT_TO,2025-04-14 09:37:47,5903,4836,34-VR-23,POINT (-9.159770011901855 38.77037811279297)
2705_727,4531_20250401_103_0_3,103_0,0,38.69974899291992,-9.184320449829102,32,IN_TRANSIT_TO,2025-04-14 09:38:20,9504,2705,92-XQ-29,POINT (-9.184320449829102 38.69974899291992)
2684_713,3596_20250401_122_0_7,122_0,0,38.73691940307617,-9.13634967803955,0,IN_TRANSIT_TO,2025-04-14 09:38:12,,2684,99-XE-59,POINT (-9.13634967803955 38.73691940307617)
2683_764,7154_20250401_168_0_7,168_0,0,38.75790023803711,-9.18552017211914,13,IN_TRANSIT_TO,2025-04-14 09:38:26,12824,2683,99-XE-55,POINT (-9.18552017211914 38.75790023803711)
2682_738,5562_20250401_117_0_5,117_0,1,38.75366973876953,-9.168620109558105,31,IN_TRANSIT_TO,2025-04-14 09:38:08,13619,2682,93-XA-42,POINT (-9.168620109558105 38.75366973876953)
6046_760,7058_20250401_171_0_5,171_0,0,38.70370101928711,-9.194999694824219,26,IN_TRANSIT_TO,2025-04-14 09:38:19,13410,6046,BH-73-IR,POINT (-9.194999694824219 38.70370101928711)
4618_750,6291_20250401_106_0_6,106_0,1,38.726470947265625,-9.208720207214355,6,IN_TRANSIT_TO,2025-04-14 09:38:30,14007,4618,22-GP-52,POINT (-9.208720207214355 38.726470947265625)
2947_31B,17541_20250401_210_0_7,210_0,0,38.74755096435547,-9.11812973022461,21,IN_TRANSIT_TO,2025-04-14 09:38:33,50547,2947,51-GL-84,POINT (-9.11812973022461 38.74755096435547)
2946_32B,17551_20250401_211_0_8,211_0,0,38.74380111694336,-9.113419532775879,19,IN_TRANSIT_TO,2025-04-14 09:38:10,3706,2946,75-GO-15,POINT (-9.113419532775879 38.74380111694336)
2678_713,3608_20250401_122_0_8,122_0,1,38.722679138183594,-9.157970428466797,24,IN_TRANSIT_TO,2025-04-14 09:38:23,6824,2678,93-XA-39,POINT (-9.157970428466797 38.722679138183594)
2952_40B,17561_20250401_212_0_7,212_0,1,38.78144836425781,-9.147919654846191,12,IN_TRANSIT_TO,2025-04-14 09:38:34,50466,2952,62-GQ-54,POINT (-9.147919654846191 38.78144836425781)
4643_750,6400_20250401_106_0_3,106_0,1,38.76784896850586,-9.099849700927734,38,IN_TRANSIT_TO,2025-04-14 09:38:25,2315,4643,98-JO-45,POINT (-9.099849700927734 38.76784896850586)
2957_40B,17569_20250401_212_0_7,212_0,0,38.772518157958984,-9.161029815673828,28,IN_TRANSIT_TO,2025-04-14 09:38:27,5940,2957,27-GU-72,POINT (-9.161029815673828 38.772518157958984)
2671_713,3581_20250401_122_0_7,122_0,0,38.73662185668945,-9.149999618530273,4,IN_TRANSIT_TO,2025-04-14 09:38:12,1811,2671,87-XB-43,POINT (-9.149999618530273 38.73662185668945)
2680_738,5517_20250401_117_0_4,117_0,1,38.70537185668945,-9.180270195007324,4,IN_TRANSIT_TO,2025-04-14 09:38:13,12113,2680,93-XA-36,POINT (-9.180270195007324 38.70537185668945)
