id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_13,107_2,0,38.703521728515625,-9.170350074768066,13,IN_TRANSIT_TO,2025-08-02 17:43:23,10202,6032,BF-93-BC,POINT (-9.170350074768066 38.703521728515625)
4648_750,6343_20250801_106_0_15,106_0,1,38.72291946411133,-9.209850311279297,5,IN_TRANSIT_TO,2025-08-02 17:43:27,18402,4648,98-JO-47,POINT (-9.209850311279297 38.72291946411133)
557_28E,15042_20250801_75_0_12,75_0,0,38.709869384765625,-9.13341999053955,15,IN_TRANSIT_TO,2025-08-02 17:43:28,13804,557,,POINT (-9.13341999053955 38.709869384765625)
2302_742,5715_20250801_114_0_13,114_0,1,38.7065315246582,-9.174050331115723,20,IN_TRANSIT_TO,2025-08-02 17:43:16,12105,2302,83-08-ZM,POINT (-9.174050331115723 38.7065315246582)
611_15E,11284_20250801_76_0_16,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-02 17:43:26,5512,611,,POINT (-9.136329650878906 38.70830154418945)
4607_750,6380_20250801_106_0_14,106_0,0,38.71194839477539,-9.225580215454102,34,IN_TRANSIT_TO,2025-08-02 17:43:26,14309,4607,96-GL-84,POINT (-9.225580215454102 38.71194839477539)
2448_729,18902_20250801_104_0_12,104_0,1,38.71427917480469,-9.2010498046875,18,IN_TRANSIT_TO,2025-08-02 17:43:33,10315,2448,44-BC-34,POINT (-9.2010498046875 38.71427917480469)
2766_728,4683_20250801_204_0_2,204_0,0,38.69866943359375,-9.205320358276367,9,IN_TRANSIT_TO,2025-08-02 17:43:27,9607,2766,AH-40-ND,POINT (-9.205320358276367 38.69866943359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_24,178_0,1,38.76137161254883,-9.19657039642334,2,IN_TRANSIT_TO,2025-08-02 17:43:19,13911,2292,83-16-ZM,POINT (-9.19657039642334 38.76137161254883)
612_15E,11258_20250801_76_0_11,76_0,0,38.70787048339844,-9.138819694519043,2,IN_TRANSIT_TO,2025-08-02 17:43:28,5515,612,,POINT (-9.138819694519043 38.70787048339844)
2795_727,4455_20250801_103_2_13,103_2,1,38.7047004699707,-9.167719841003418,21,IN_TRANSIT_TO,2025-08-02 17:43:35,10207,2795,AJ-55-LI,POINT (-9.167719841003418 38.7047004699707)
2346_731,4980_20250801_190_0_14,190_0,1,38.77994918823242,-9.104419708251953,8,IN_TRANSIT_TO,2025-08-02 17:43:12,12619,2346,62-93-ZG,POINT (-9.104419708251953 38.77994918823242)
4620_750,6277_20250801_106_0_14,106_0,0,38.76015090942383,-9.117380142211914,8,IN_TRANSIT_TO,2025-08-02 17:43:17,8408,4620,22-GP-54,POINT (-9.117380142211914 38.76015090942383)
4642_750,6316_20250801_106_0_14,106_0,1,38.76152038574219,-9.131230354309082,29,IN_TRANSIT_TO,2025-08-02 17:43:00,11305,4642,90-JI-99,POINT (-9.131230354309082 38.76152038574219)
4611_750,6254_20250801_106_0_14,106_0,0,38.75925064086914,-9.15742015838623,16,IN_TRANSIT_TO,2025-08-02 17:43:40,5810,4611,96-GL-88,POINT (-9.15742015838623 38.75925064086914)
2945_26B,17515_20250801_208_2_25,208_2,0,38.78324890136719,-9.094650268554688,4,IN_TRANSIT_TO,2025-08-02 17:40:55,50306,2945,75-GO-14,POINT (-9.094650268554688 38.78324890136719)
4626_796,8123_20250801_174_0_32,174_0,1,38.79241943359375,-9.153579711914062,16,IN_TRANSIT_TO,2025-08-02 17:43:22,5808,4626,90-JI-93,POINT (-9.153579711914062 38.79241943359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_18,244_0,0,38.7364501953125,-9.161279678344727,19,IN_TRANSIT_TO,2025-08-02 17:43:37,50042,2973,30-VM-13,POINT (-9.161279678344727 38.7364501953125)
2688_738,18600_20250801_117_0_16,117_0,1,38.70248031616211,-9.188130378723145,0,IN_TRANSIT_TO,2025-08-02 17:43:19,,2688,93-XA-35,POINT (-9.188130378723145 38.70248031616211)
2691_714,3668_20250801_102_0_15,102_0,0,38.72169876098633,-9.21897029876709,34,IN_TRANSIT_TO,2025-08-02 17:43:15,18708,2691,90-XF-45,POINT (-9.21897029876709 38.72169876098633)
2669_723,4155_20250801_121_0_18,121_0,1,38.71955108642578,-9.185070037841797,24,IN_TRANSIT_TO,2025-08-02 17:43:17,21306,2669,87-XB-34,POINT (-9.185070037841797 38.71955108642578)
4836_736,5316_20250801_199_0_17,199_0,0,38.71446990966797,-9.139749526977539,0,IN_TRANSIT_TO,2025-08-02 17:43:40,,4836,34-VR-23,POINT (-9.139749526977539 38.71446990966797)
2683_711,3458_20250801_101_0_15,101_0,1,38.752899169921875,-9.208569526672363,6,IN_TRANSIT_TO,2025-08-02 17:43:28,3003,2683,99-XE-55,POINT (-9.208569526672363 38.752899169921875)
2681_709,3383_20250801_148_0_34,148_0,0,38.715450286865234,-9.163450241088867,10,IN_TRANSIT_TO,2025-08-02 17:42:53,8110,2681,93-XA-41,POINT (-9.163450241088867 38.715450286865234)
2679_727,18605_20250801_103_2_11,103_2,0,38.73741912841797,-9.14585018157959,4,IN_TRANSIT_TO,2025-08-02 17:43:31,1810,2679,93-XA-34,POINT (-9.14585018157959 38.73741912841797)
6001_706,3212_20250801_147_0_7,147_0,0,38.71979904174805,-9.15548038482666,11,IN_TRANSIT_TO,2025-08-02 17:36:32,6817,6001,99-XU-70,POINT (-9.15548038482666 38.71979904174805)
2961_702,3060_20250801_146_0_3,146_0,0,38.731651306152344,-9.16841983795166,9,IN_TRANSIT_TO,2025-08-02 17:43:35,2701,2961,26-VD-02,POINT (-9.16841983795166 38.731651306152344)
