id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_3,171_0,0,38.703800201416016,-9.162179946899414,14,IN_TRANSIT_TO,2025-11-29 09:55:23,3902,6032,BF-93-BC,POINT (-9.162179946899414 38.703800201416016)
2689_738,5510_20250901_117_0_5,117_0,1,38.754669189453125,-9.151069641113281,26,IN_TRANSIT_TO,2025-11-29 09:55:38,2017,2689,93-XA-45,POINT (-9.151069641113281 38.754669189453125)
4645_750,6350_20250901_106_0_6,106_0,0,38.71123123168945,-9.22605037689209,35,IN_TRANSIT_TO,2025-11-29 09:55:42,14311,4645,98-JO-46,POINT (-9.22605037689209 38.71123123168945)
4648_750,6384_20250901_106_0_3,106_0,0,38.75836944580078,-9.140729904174805,11,IN_TRANSIT_TO,2025-11-29 09:55:23,11308,4648,98-JO-47,POINT (-9.140729904174805 38.75836944580078)
2793_714,3635_20250901_102_0_4,102_0,1,38.72254943847656,-9.229780197143555,0,IN_TRANSIT_TO,2025-11-29 09:55:23,,2793,AJ-58-LI,POINT (-9.229780197143555 38.72254943847656)
611_15E,11290_20250901_76_0_8,76_0,1,38.71091842651367,-9.136919975280762,22,IN_TRANSIT_TO,2025-11-29 09:55:25,5512,611,,POINT (-9.136919975280762 38.71091842651367)
4606_750,6258_20250901_106_0_6,106_0,0,38.755950927734375,-9.103529930114746,4,IN_TRANSIT_TO,2025-11-29 09:55:45,2320,4606,96-GL-83,POINT (-9.103529930114746 38.755950927734375)
2440_729,4804_20250901_104_0_4,104_0,1,38.73929977416992,-9.201700210571289,22,IN_TRANSIT_TO,2025-11-29 09:55:36,8837,2440,29-AX-08,POINT (-9.201700210571289 38.73929977416992)
2992_730,4960_20250901_198_0_5,198_0,0,38.73297882080078,-9.125329971313477,9,IN_TRANSIT_TO,2025-11-29 09:55:46,9001,2992,29-VM-95,POINT (-9.125329971313477 38.73297882080078)
558_18E,12183_20250901_78_0_9,78_0,0,38.70627975463867,-9.143219947814941,1,IN_TRANSIT_TO,2025-11-29 09:55:26,50339,558,,POINT (-9.143219947814941 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_5,106_0,1,38.755680084228516,-9.149029731750488,26,IN_TRANSIT_TO,2025-11-29 09:55:50,5712,4602,96-GL-80,POINT (-9.149029731750488 38.755680084228516)
2494_742,5683_20250901_114_0_5,114_0,0,38.702571868896484,-9.180950164794922,41,IN_TRANSIT_TO,2025-11-29 09:55:45,12112,2494,88-BL-68,POINT (-9.180950164794922 38.702571868896484)
2346_703,20079_20250901_165_0_4,165_0,1,38.787269592285156,-9.149149894714355,37,IN_TRANSIT_TO,2025-11-29 09:52:38,6001,2346,62-93-ZG,POINT (-9.149149894714355 38.787269592285156)
6033_732,5048_20250901_107_2_5,107_2,0,38.7156982421875,-9.214699745178223,33,IN_TRANSIT_TO,2025-11-29 09:55:32,12402,6033,BF-92-AZ,POINT (-9.214699745178223 38.7156982421875)
4642_750,6328_20250901_106_0_6,106_0,1,38.733699798583984,-9.207449913024902,8,IN_TRANSIT_TO,2025-11-29 09:55:47,8803,4642,90-JI-99,POINT (-9.207449913024902 38.733699798583984)
4616_750,6311_20250901_106_0_6,106_0,1,38.74961853027344,-9.193099975585938,16,IN_TRANSIT_TO,2025-11-29 09:54:11,10835,4616,22-GP-50,POINT (-9.193099975585938 38.74961853027344)
2949_29B,17525_20250901_209_0_6,209_0,0,38.76057052612305,-9.110250473022461,7,IN_TRANSIT_TO,2025-11-29 09:55:29,8441,2949,62-GQ-52,POINT (-9.110250473022461 38.76057052612305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5521_20250901_117_0_4,117_0,1,38.721031188964844,-9.152580261230469,14,IN_TRANSIT_TO,2025-11-29 09:55:42,6805,2688,93-XA-35,POINT (-9.152580261230469 38.721031188964844)
