id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_0_7,171_0,0,38.70473098754883,-9.186570167541504,21,IN_TRANSIT_TO,2025-12-22 10:42:18,12012,6032,BF-93-BC,POINT (-9.186570167541504 38.70473098754883)
2689_727,4509_20251202_103_0_5,103_0,1,38.71147155761719,-9.209580421447754,4,IN_TRANSIT_TO,2025-12-22 10:42:33,12408,2689,93-XA-45,POINT (-9.209580421447754 38.71147155761719)
4648_750,6375_20251202_106_0_6,106_0,1,38.758270263671875,-9.111519813537598,33,IN_TRANSIT_TO,2025-12-22 10:42:33,8409,4648,98-JO-47,POINT (-9.111519813537598 38.758270263671875)
2302_742,5764_20251202_114_0_5,114_0,0,38.733978271484375,-9.154370307922363,25,IN_TRANSIT_TO,2025-12-22 10:42:23,1413,2302,83-08-ZM,POINT (-9.154370307922363 38.733978271484375)
2253_767,7232_20251202_112_0_4,112_0,1,38.74882888793945,-9.191169738769531,16,IN_TRANSIT_TO,2025-12-22 10:42:28,10807,2253,80-52-ZE,POINT (-9.191169738769531 38.74882888793945)
611_15E,11235_20251202_76_0_5,76_0,0,38.706451416015625,-9.142550468444824,3,IN_TRANSIT_TO,2025-12-22 10:42:11,3820,611,,POINT (-9.142550468444824 38.706451416015625)
4607_728,4576_20251202_204_0_7,204_0,1,38.77853012084961,-9.103899955749512,4,IN_TRANSIT_TO,2025-12-22 10:42:10,7904,4607,96-GL-84,POINT (-9.103899955749512 38.77853012084961)
304_708,3302_20251202_100_0_5,100_0,0,38.76784896850586,-9.106800079345703,26,IN_TRANSIT_TO,2025-12-22 10:42:13,7715,304,22-SP-91,POINT (-9.106800079345703 38.76784896850586)
2254_731,5013_20251202_190_0_7,190_0,0,38.74137878417969,-9.157170295715332,4,IN_TRANSIT_TO,2025-12-22 10:42:22,1509,2254,80-51-ZE,POINT (-9.157170295715332 38.74137878417969)
2992_52B,21670_20251202_244_0_6,244_0,0,38.73918151855469,-9.152669906616211,10,IN_TRANSIT_TO,2025-12-22 10:42:35,1513,2992,29-VM-95,POINT (-9.152669906616211 38.73918151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_2,147_0,1,38.70671844482422,-9.155200004577637,31,IN_TRANSIT_TO,2025-12-22 10:42:21,3913,6021,BD-91-QG,POINT (-9.155200004577637 38.70671844482422)
612_15E,11300_20251202_76_0_6,76_0,1,38.697418212890625,-9.198769569396973,8,IN_TRANSIT_TO,2025-12-22 10:42:16,4113,612,,POINT (-9.198769569396973 38.697418212890625)
2256_778,18643_20251202_179_0_7,179_0,1,38.77050018310547,-9.170470237731934,11,IN_TRANSIT_TO,2025-12-22 10:42:09,50093,2256,80-53-ZE,POINT (-9.170470237731934 38.77050018310547)
2494_735,5262_20251202_172_0_6,172_0,1,38.70709991455078,-9.14169979095459,34,IN_TRANSIT_TO,2025-12-22 10:42:16,3820,2494,88-BL-68,POINT (-9.14169979095459 38.70709991455078)
6033_760,7092_20251202_171_0_7,171_0,1,38.7093505859375,-9.136269569396973,32,IN_TRANSIT_TO,2025-12-22 10:42:08,5519,6033,BF-92-AZ,POINT (-9.136269569396973 38.7093505859375)
4620_728,4592_20251202_204_0_6,204_0,0,38.782569885253906,-9.113880157470703,52,IN_TRANSIT_TO,2025-12-22 10:42:05,12610,4620,22-GP-54,POINT (-9.113880157470703 38.782569885253906)
2955_40B,17557_20251202_212_0_7,212_0,1,38.77878189086914,-9.148850440979004,14,IN_TRANSIT_TO,2025-12-22 10:42:21,6015,2955,27-GU-70,POINT (-9.148850440979004 38.77878189086914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_7,212_0,0,38.773170471191406,-9.161430358886719,28,IN_TRANSIT_TO,2025-12-22 10:42:24,5940,2954,62-GQ-56,POINT (-9.161430358886719 38.773170471191406)
2624_722,4131_20251202_196_0_5,196_0,1,38.748748779296875,-9.13107967376709,20,IN_TRANSIT_TO,2025-12-22 10:42:17,7304,2624,72-VP-82,POINT (-9.13107967376709 38.748748779296875)
4616_728,4636_20251202_204_0_6,204_0,0,38.70872116088867,-9.135330200195312,21,IN_TRANSIT_TO,2025-12-22 10:42:04,5501,4616,22-GP-50,POINT (-9.135330200195312 38.70872116088867)
2943_29B,17533_20251202_209_0_6,209_0,0,38.77492141723633,-9.113900184631348,14,IN_TRANSIT_TO,2025-12-22 10:42:10,12309,2943,51-GL-83,POINT (-9.113900184631348 38.77492141723633)
4641_748,6143_20251202_169_0_12,169_0,1,38.707618713378906,-9.222270011901855,6,IN_TRANSIT_TO,2025-12-22 10:42:23,14311,4641,90-JI-98,POINT (-9.222270011901855 38.707618713378906)
2949_31B,17537_20251202_210_0_7,210_0,0,38.747581481933594,-9.11812973022461,21,IN_TRANSIT_TO,2025-12-22 10:42:17,50547,2949,62-GQ-52,POINT (-9.11812973022461 38.747581481933594)
4626_736,5403_20251202_199_0_6,199_0,1,38.71649932861328,-9.142430305480957,27,IN_TRANSIT_TO,2025-12-22 10:42:12,1102,4626,90-JI-93,POINT (-9.142430305480957 38.71649932861328)
2973_737,5501_20251202_173_0_8,173_0,1,38.71194839477539,-9.13582992553711,6,IN_TRANSIT_TO,2025-12-22 10:42:10,913,2973,30-VM-13,POINT (-9.13582992553711 38.71194839477539)
4627_796,8139_20251202_174_0_4,174_0,1,38.78818130493164,-9.15822982788086,16,IN_TRANSIT_TO,2025-12-22 10:42:37,5808,4627,11-JM-76,POINT (-9.15822982788086 38.78818130493164)
2688_746,5961_20251202_108_0_8,108_0,1,38.72624969482422,-9.149680137634277,24,IN_TRANSIT_TO,2025-12-22 10:42:26,1206,2688,93-XA-35,POINT (-9.149680137634277 38.72624969482422)
2699_764,7157_20251202_168_0_8,168_0,1,38.744300842285156,-9.194299697875977,16,IN_TRANSIT_TO,2025-12-22 10:42:28,10817,2699,92-XQ-25,POINT (-9.194299697875977 38.744300842285156)
2669_723,4173_20251202_121_0_5,121_0,0,38.72549819946289,-9.148449897766113,6,IN_TRANSIT_TO,2025-12-22 10:42:05,1202,2669,87-XB-34,POINT (-9.148449897766113 38.72549819946289)
2705_748,6131_20251202_169_0_8,169_0,1,38.72475051879883,-9.150750160217285,10,IN_TRANSIT_TO,2025-12-22 10:42:19,1212,2705,92-XQ-29,POINT (-9.150750160217285 38.72475051879883)
6046_732,5063_20251202_107_0_4,107_0,1,38.71175003051758,-9.135780334472656,30,IN_TRANSIT_TO,2025-12-22 10:42:10,5519,6046,BH-73-IR,POINT (-9.135780334472656 38.71175003051758)
4619_728,4696_20251202_204_0_4,204_0,0,38.71072006225586,-9.214799880981445,1,IN_TRANSIT_TO,2025-12-22 10:41:34,12409,4619,22-GP-53,POINT (-9.214799880981445 38.71072006225586)
2678_714,3692_20251202_102_0_5,102_0,0,38.70602035522461,-9.143219947814941,0,IN_TRANSIT_TO,2025-12-22 10:42:21,,2678,93-XA-39,POINT (-9.143219947814941 38.70602035522461)
2958_765,7178_20251202_110_0_14,110_0,1,38.75447082519531,-9.205780029296875,4,IN_TRANSIT_TO,2025-12-22 10:42:29,10926,2958,27-GU-73,POINT (-9.205780029296875 38.75447082519531)
4643_750,6403_20251202_106_0_6,106_0,1,38.75027084350586,-9.197429656982422,15,IN_TRANSIT_TO,2025-12-22 10:42:24,10907,4643,98-JO-45,POINT (-9.197429656982422 38.75027084350586)
2681_714,3631_20251202_102_0_8,102_0,1,38.724098205566406,-9.227529525756836,0,IN_TRANSIT_TO,2025-12-22 10:41:52,,2681,93-XA-41,POINT (-9.227529525756836 38.724098205566406)
2673_713,3571_20251202_122_0_7,122_0,0,38.733280181884766,-9.154720306396484,7,IN_TRANSIT_TO,2025-12-22 10:42:32,1405,2673,87-XB-37,POINT (-9.154720306396484 38.733280181884766)
2679_754,6600_20251202_201_0_6,201_0,1,38.74187088012695,-9.170829772949219,28,IN_TRANSIT_TO,2025-12-22 10:42:10,1615,2679,93-XA-34,POINT (-9.170829772949219 38.74187088012695)
2672_727,4555_20251202_103_0_4,103_0,1,38.74679946899414,-9.132379531860352,49,IN_TRANSIT_TO,2025-12-22 10:42:12,7306,2672,87-XB-44,POINT (-9.132379531860352 38.74679946899414)
2670_723,4140_20251202_121_0_6,121_0,1,38.71697998046875,-9.210269927978516,12,IN_TRANSIT_TO,2025-12-22 10:42:19,10404,2670,87-XB-32,POINT (-9.210269927978516 38.71697998046875)
2674_713,3618_20251202_122_0_5,122_0,0,38.71833038330078,-9.156800270080566,15,IN_TRANSIT_TO,2025-12-22 10:42:30,6802,2674,87-XB-38,POINT (-9.156800270080566 38.71833038330078)
2675_764,7134_20251202_168_0_7,168_0,0,38.74507141113281,-9.199769973754883,20,IN_TRANSIT_TO,2025-12-22 10:41:51,2806,2675,87-XB-35,POINT (-9.199769973754883 38.74507141113281)
2964_774,7436_20251202_192_0_13,192_0,0,38.71466827392578,-9.1699800491333,0,IN_TRANSIT_TO,2025-12-22 10:42:12,,2964,30-VM-19,POINT (-9.1699800491333 38.71466827392578)
2962_72B,45263_20251202_279_0_6,279_0,0,38.742919921875,-9.205050468444824,14,IN_TRANSIT_TO,2025-12-22 10:42:04,8814,2962,30-VM-07,POINT (-9.205050468444824 38.742919921875)
4819_748,6159_20251202_169_0_11,169_0,0,38.71397018432617,-9.225520133972168,7,IN_TRANSIT_TO,2025-12-22 10:42:36,50274,4819,34-VR-16,POINT (-9.225520133972168 38.71397018432617)
2718_712,3562_20251202_189_0_7,189_0,0,38.728599548339844,-9.144000053405762,15,IN_TRANSIT_TO,2025-12-22 10:42:25,6608,2718,92-XQ-23,POINT (-9.144000053405762 38.728599548339844)
547_28E,14894_20251202_75_0_10,75_0,0,38.72332000732422,-9.135299682617188,3,IN_TRANSIT_TO,2025-12-22 10:42:17,701,547,,POINT (-9.135299682617188 38.72332000732422)
6014_760,7042_20251202_171_0_5,171_0,0,38.7067985534668,-9.141630172729492,11,IN_TRANSIT_TO,2025-12-22 10:42:26,3820,6014,67-ZF-30,POINT (-9.141630172729492 38.7067985534668)
6049_732,5035_20251202_107_0_4,107_0,0,38.729679107666016,-9.14352035522461,9,IN_TRANSIT_TO,2025-12-22 10:42:21,6506,6049,BH-47-IR,POINT (-9.14352035522461 38.729679107666016)
2723_711,3488_20251202_101_0_6,101_0,1,38.72256851196289,-9.17313003540039,25,IN_TRANSIT_TO,2025-12-22 10:42:15,50324,2723,92-XQ-43,POINT (-9.17313003540039 38.72256851196289)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7186_20251202_112_0_4,112_0,1,38.72652053833008,-9.140620231628418,41,IN_TRANSIT_TO,2025-12-22 10:42:11,6903,2441,29-AX-07,POINT (-9.140620231628418 38.72652053833008)
2288_758,6879_20251202_150_0_8,150_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-12-22 10:42:14,,2288,92-59-ZM,POINT (-9.209429740905762 38.752620697021484)
2763_742,5756_20251202_114_0_5,114_0,0,38.72908020019531,-9.159119606018066,28,IN_TRANSIT_TO,2025-12-22 10:42:25,6115,2763,AH-23-ND,POINT (-9.159119606018066 38.72908020019531)
2417_703,3099_20251202_165_0_7,165_0,0,38.768978118896484,-9.174980163574219,22,IN_TRANSIT_TO,2025-12-22 10:42:17,50391,2417,50-AL-06,POINT (-9.174980163574219 38.768978118896484)
2755_742,5740_20251202_114_0_6,114_0,0,38.71052169799805,-9.192399978637695,54,IN_TRANSIT_TO,2025-12-22 10:42:23,10309,2755,AG-95-TG,POINT (-9.192399978637695 38.71052169799805)
