id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_8,107_0,0,38.729949951171875,-9.143529891967773,9,IN_TRANSIT_TO,2025-04-03 15:32:01,6506,6032,BF-93-BC,POINT (-9.143529891967773 38.729949951171875)
1742_724,4225_20250401_178_0_2,178_0,1,38.75967025756836,-9.201330184936523,2,IN_TRANSIT_TO,2025-04-03 15:32:02,13911,1742,91-HR-99,POINT (-9.201330184936523 38.75967025756836)
4645_750,6348_20250401_106_0_8,106_0,1,38.74483108520508,-9.198670387268066,13,IN_TRANSIT_TO,2025-04-03 15:32:01,2812,4645,98-JO-46,POINT (-9.198670387268066 38.74483108520508)
4648_728,4601_20250401_204_0_8,204_0,0,38.76675033569336,-9.09801959991455,42,IN_TRANSIT_TO,2025-04-03 15:32:15,2512,4648,98-JO-47,POINT (-9.09801959991455 38.76675033569336)
4637_796,8135_20250401_174_0_17,174_0,1,38.785728454589844,-9.159729957580566,7,IN_TRANSIT_TO,2025-04-03 15:32:19,50176,4637,98-JO-44,POINT (-9.159729957580566 38.785728454589844)
557_24E,17852_20250401_213_0_19,213_0,1,38.720279693603516,-9.155529975891113,4,IN_TRANSIT_TO,2025-04-03 15:31:16,6823,557,,POINT (-9.155529975891113 38.720279693603516)
2253_731,5007_20250401_190_0_12,190_0,1,38.76662063598633,-9.119879722595215,15,IN_TRANSIT_TO,2025-04-03 15:31:52,7702,2253,80-52-ZE,POINT (-9.119879722595215 38.76662063598633)
611_15E,11212_20250401_76_0_16,76_0,1,38.697349548339844,-9.204620361328125,6,IN_TRANSIT_TO,2025-04-03 15:32:18,13209,611,,POINT (-9.204620361328125 38.697349548339844)
6022_732,5057_20250401_107_0_8,107_0,1,38.71162033081055,-9.1358003616333,30,IN_TRANSIT_TO,2025-04-03 15:31:29,5519,6022,BF-48-BB,POINT (-9.1358003616333 38.71162033081055)
2315_793,8007_20250401_145_0_17,145_0,1,38.745521545410156,-9.13556957244873,0,IN_TRANSIT_TO,2025-04-03 15:32:14,,2315,61-88-ZB,POINT (-9.13556957244873 38.745521545410156)
2440_771,21928_20250401_248_0_16,248_0,1,38.72277069091797,-9.196319580078125,11,IN_TRANSIT_TO,2025-04-03 15:31:52,21302,2440,29-AX-08,POINT (-9.196319580078125 38.72277069091797)
2992_52B,21661_20250401_244_0_15,244_0,0,38.737548828125,-9.144350051879883,13,IN_TRANSIT_TO,2025-04-03 15:32:05,50544,2992,29-VM-95,POINT (-9.144350051879883 38.737548828125)
2448_767,7223_20250401_112_0_8,112_0,1,38.75212860107422,-9.143449783325195,33,IN_TRANSIT_TO,2025-04-03 15:32:07,102,2448,44-BC-34,POINT (-9.143449783325195 38.75212860107422)
558_18E,12204_20250401_78_0_16,78_0,1,38.70528030395508,-9.18554973602295,10,IN_TRANSIT_TO,2025-04-03 15:32:14,12007,558,,POINT (-9.18554973602295 38.70528030395508)
2317_708,3289_20250401_100_0_12,100_0,0,38.734169006347656,-9.134200096130371,7,IN_TRANSIT_TO,2025-04-03 15:31:58,505,2317,61-86-ZB,POINT (-9.134200096130371 38.734169006347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6140_20250401_169_0_12,169_0,1,38.72352981567383,-9.177249908447266,6,IN_TRANSIT_TO,2025-04-03 15:31:59,14311,4602,96-GL-80,POINT (-9.177249908447266 38.72352981567383)
6021_732,5076_20250401_107_0_7,107_0,0,38.705631256103516,-9.199199676513672,35,IN_TRANSIT_TO,2025-04-03 15:32:07,13304,6021,BD-91-QG,POINT (-9.199199676513672 38.705631256103516)
2292_724,4222_20250401_178_0_18,178_0,1,38.74504852294922,-9.199029922485352,12,IN_TRANSIT_TO,2025-04-03 15:32:15,2802,2292,83-16-ZM,POINT (-9.199029922485352 38.74504852294922)
612_15E,11254_20250401_76_0_17,76_0,0,38.697479248046875,-9.203920364379883,13,IN_TRANSIT_TO,2025-04-03 15:32:15,4112,612,,POINT (-9.203920364379883 38.697479248046875)
2321_712,3566_20250401_189_0_14,189_0,0,38.72393035888672,-9.132049560546875,10,IN_TRANSIT_TO,2025-04-03 15:32:04,601,2321,04-47-ZF,POINT (-9.132049560546875 38.72393035888672)
2256_731,19406_20250401_190_0_13,190_0,0,38.74542999267578,-9.155170440673828,9,IN_TRANSIT_TO,2025-04-03 15:32:15,50543,2256,80-53-ZE,POINT (-9.155170440673828 38.74542999267578)
2795_764,7142_20250401_168_0_15,168_0,1,38.74497985839844,-9.221650123596191,4,IN_TRANSIT_TO,2025-04-03 15:31:59,3001,2795,AJ-55-LI,POINT (-9.221650123596191 38.74497985839844)
2494_720,4087_20250401_143_0_14,143_0,1,38.72447967529297,-9.150620460510254,16,IN_TRANSIT_TO,2025-04-03 15:32:12,1207,2494,88-BL-68,POINT (-9.150620460510254 38.72447967529297)
2830_728,4724_20250401_204_4_10,204_4,0,38.70027160644531,-9.178569793701172,4,IN_TRANSIT_TO,2025-04-03 15:31:53,9501,2830,BF-57-FZ,POINT (-9.178569793701172 38.70027160644531)
2951_29B,17524_20250401_209_0_16,209_0,0,38.770870208740234,-9.117030143737793,24,IN_TRANSIT_TO,2025-04-03 15:32:10,7727,2951,62-GQ-53,POINT (-9.117030143737793 38.770870208740234)
4816_728,4706_20250401_204_0_9,204_0,1,38.714630126953125,-9.121549606323242,28,IN_TRANSIT_TO,2025-04-03 15:31:50,2128,4816,34-VR-17,POINT (-9.121549606323242 38.714630126953125)
