id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11207_20250401_76_0_3,76_0,0,38.696170806884766,-9.209699630737305,15,IN_TRANSIT_TO,2025-04-20 05:14:45,13210,603,,POINT (-9.209699630737305 38.696170806884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12779_20250401_62_0_7,62_0,1,38.70309829711914,-9.193329811096191,47,IN_TRANSIT_TO,2025-04-20 05:14:42,13408,1745,92-HR-02,POINT (-9.193329811096191 38.70309829711914)
4614_750,6359_20250401_106_0_2,106_0,0,38.758079528808594,-9.141670227050781,12,IN_TRANSIT_TO,2025-04-20 05:14:39,11306,4614,96-GL-90,POINT (-9.141670227050781 38.758079528808594)
4611_750,6273_20250401_106_0_2,106_0,1,38.75775146484375,-9.10968017578125,33,IN_TRANSIT_TO,2025-04-20 05:14:33,8409,4611,96-GL-88,POINT (-9.10968017578125 38.75775146484375)
4631_736,5377_20250401_199_0_2,199_0,1,38.72357940673828,-9.148579597473145,26,IN_TRANSIT_TO,2025-04-20 05:14:39,1206,4631,02-JN-86,POINT (-9.148579597473145 38.72357940673828)
604_15E,11259_20250401_76_0_2,76_0,1,38.701820373535156,-9.181099891662598,12,IN_TRANSIT_TO,2025-04-20 05:14:37,9503,604,,POINT (-9.181099891662598 38.701820373535156)
2718_746,5951_20250401_108_0_2,108_0,1,38.724700927734375,-9.150750160217285,24,IN_TRANSIT_TO,2025-04-20 05:14:54,1206,2718,92-XQ-23,POINT (-9.150750160217285 38.724700927734375)
2347_768,19462_20250401_111_2_2,111_2,1,38.77872848510742,-9.164420127868652,6,IN_TRANSIT_TO,2025-04-20 05:14:52,5912,2347,53-61-ZJ,POINT (-9.164420127868652 38.77872848510742)
4634_736,5337_20250401_199_0_2,199_0,1,38.788299560546875,-9.178580284118652,14,IN_TRANSIT_TO,2025-04-20 05:14:51,5808,4634,11-JM-78,POINT (-9.178580284118652 38.788299560546875)
2295_731,4985_20250401_190_0_2,190_0,1,38.755218505859375,-9.150620460510254,22,IN_TRANSIT_TO,2025-04-20 05:14:39,11321,2295,92-53-ZM,POINT (-9.150620460510254 38.755218505859375)
2763_712,18877_20250401_189_2_2,189_2,1,38.72611999511719,-9.150230407714844,0,IN_TRANSIT_TO,2025-04-20 05:14:52,,2763,AH-23-ND,POINT (-9.150230407714844 38.72611999511719)
2717_202,12726_20250401_61_0_3,61_0,0,38.76057815551758,-9.197750091552734,39,IN_TRANSIT_TO,2025-04-20 05:14:33,13711,2717,92-XQ-16,POINT (-9.197750091552734 38.76057815551758)
2614_783,7812_20250401_203_2_2,203_2,1,38.75654983520508,-9.146650314331055,15,IN_TRANSIT_TO,2025-04-20 05:14:53,11306,2614,66-VI-24,POINT (-9.146650314331055 38.75654983520508)
