id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6008_706,19507_20250801_147_1_13,147_1,0,38.721778869628906,-9.120200157165527,8,IN_TRANSIT_TO,2025-08-06 22:48:55,9820,6008,81-ZC-08,POINT (-9.120200157165527 38.721778869628906)
2454_703,3168_20250801_165_0_10,165_0,1,38.78371810913086,-9.149270057678223,34,IN_TRANSIT_TO,2025-08-06 22:48:30,50045,2454,16-AZ-18,POINT (-9.149270057678223 38.78371810913086)
1779_206,12959_20250801_136_0_2,136_0,1,38.77399826049805,-9.15542984008789,12,IN_TRANSIT_TO,2025-08-06 22:48:36,5913,1779,63-HX-20,POINT (-9.15542984008789 38.77399826049805)
2265_758,20136_20250801_150_0_9,150_0,0,38.7507209777832,-9.198650360107422,28,IN_TRANSIT_TO,2025-08-06 22:48:58,10906,2265,76-91-ZG,POINT (-9.198650360107422 38.7507209777832)
1757_736,5330_20250801_199_1_4,199_1,1,38.77077102661133,-9.160079956054688,10,IN_TRANSIT_TO,2025-08-06 22:48:28,5906,1757,34-HU-23,POINT (-9.160079956054688 38.77077102661133)
2796_727,4474_20250801_103_1_14,103_1,0,38.71337127685547,-9.214449882507324,36,IN_TRANSIT_TO,2025-08-06 22:48:59,12402,2796,AJ-59-LI,POINT (-9.214449882507324 38.71337127685547)
2497_736,5413_20250801_199_1_5,199_1,0,38.72520065307617,-9.149430274963379,6,IN_TRANSIT_TO,2025-08-06 22:48:56,1103,2497,88-BL-71,POINT (-9.149430274963379 38.72520065307617)
2461_726,4307_20250801_116_0_20,116_0,1,38.73316955566406,-9.141249656677246,26,IN_TRANSIT_TO,2025-08-06 22:48:55,11105,2461,55-BH-04,POINT (-9.141249656677246 38.73316955566406)
2335_708,3301_20250801_100_1_17,100_1,0,38.79737854003906,-9.098369598388672,32,IN_TRANSIT_TO,2025-08-06 22:43:05,50302,2335,62-98-ZG,POINT (-9.098369598388672 38.79737854003906)
2736_756,6731_20250801_175_0_24,175_0,1,38.77281951904297,-9.14657974243164,22,IN_TRANSIT_TO,2025-08-06 22:43:26,8908,2736,AG-47-EI,POINT (-9.14657974243164 38.77281951904297)
4613_750,6408_20250801_106_0_6,106_0,1,38.7471809387207,-9.188799858093262,17,IN_TRANSIT_TO,2025-08-06 22:48:42,10803,4613,22-GP-48,POINT (-9.188799858093262 38.7471809387207)
2298_708,3279_20250801_100_0_15,100_0,1,38.77299880981445,-9.14818000793457,37,IN_TRANSIT_TO,2025-08-06 22:48:55,410,2298,83-05-ZM,POINT (-9.14818000793457 38.77299880981445)
1767_794,8080_20250801_115_0_20,115_0,1,38.7098503112793,-9.128629684448242,37,IN_TRANSIT_TO,2025-08-06 22:48:55,8204,1767,63-HX-29,POINT (-9.128629684448242 38.7098503112793)
1755_207,13021_20250801_64_0_2,64_0,1,38.79655075073242,-9.149479866027832,2,IN_TRANSIT_TO,2025-08-06 22:48:57,16003,1755,34-HU-21,POINT (-9.149479866027832 38.79655075073242)
2466_747,6118_20250801_177_0_22,177_0,1,38.76856994628906,-9.196029663085938,3,IN_TRANSIT_TO,2025-08-06 22:48:38,14110,2466,16-AZ-16,POINT (-9.196029663085938 38.76856994628906)
606_15E,11438_20250801_76_0_6,76_0,1,38.71221923828125,-9.137370109558105,23,IN_TRANSIT_TO,2025-08-06 22:48:48,50621,606,,POINT (-9.137370109558105 38.71221923828125)
2693_727,4538_20250801_103_1_14,103_1,1,38.717350006103516,-9.155220031738281,36,IN_TRANSIT_TO,2025-08-06 22:47:22,6817,2693,90-XF-46,POINT (-9.155220031738281 38.717350006103516)
2755_750,6379_20250801_106_0_7,106_0,0,38.768131256103516,-9.104599952697754,1,IN_TRANSIT_TO,2025-08-06 22:48:33,7813,2755,AG-95-TG,POINT (-9.104599952697754 38.768131256103516)
2427_703,3164_20250801_165_0_23,165_0,0,38.766048431396484,-9.182669639587402,25,IN_TRANSIT_TO,2025-08-06 22:48:56,12810,2427,29-AX-14,POINT (-9.182669639587402 38.766048431396484)
2832_753,6565_20250801_167_0_33,167_0,0,38.71323013305664,-9.177619934082031,7,IN_TRANSIT_TO,2025-08-06 22:48:50,8607,2832,BF-68-FZ,POINT (-9.177619934082031 38.71323013305664)
561_28E,15041_20250801_75_0_17,75_0,0,38.70930099487305,-9.1381196975708,17,IN_TRANSIT_TO,2025-08-06 22:48:11,5604,561,,POINT (-9.1381196975708 38.70930099487305)
2473_760,7091_20250801_171_1_12,171_1,1,38.705299377441406,-9.15785026550293,18,IN_TRANSIT_TO,2025-08-06 22:48:38,3905,2473,74-BC-68,POINT (-9.15785026550293 38.705299377441406)
2304_742,5758_20250801_114_0_18,114_0,1,38.70457077026367,-9.189080238342285,15,IN_TRANSIT_TO,2025-08-06 22:48:54,13405,2304,83-10-ZM,POINT (-9.189080238342285 38.70457077026367)
2797_728,43217_20250801_204_1_3,204_1,0,38.7150993347168,-9.120820045471191,6,IN_TRANSIT_TO,2025-08-06 22:48:41,2111,2797,AJ-57-LI,POINT (-9.120820045471191 38.7150993347168)
2788_746,6061_20250801_108_0_5,108_0,1,38.74782180786133,-9.191129684448242,9,IN_TRANSIT_TO,2025-08-06 22:48:35,10803,2788,AI-51-TL,POINT (-9.191129684448242 38.74782180786133)
1769_755,6683_20250801_118_0_21,118_0,1,38.75764846801758,-9.126319885253906,20,IN_TRANSIT_TO,2025-08-06 22:48:40,14710,1769,63-HX-24,POINT (-9.126319885253906 38.75764846801758)
1751_717,3777_20250801_170_0_21,170_0,0,38.736629486083984,-9.134349822998047,1,IN_TRANSIT_TO,2025-08-06 22:48:47,521,1751,34-HU-17,POINT (-9.134349822998047 38.736629486083984)
2221_742,5686_20250801_114_0_17,114_0,0,38.72367858886719,-9.1658296585083,31,IN_TRANSIT_TO,2025-08-06 22:48:32,8609,2221,07-95-XS,POINT (-9.1658296585083 38.72367858886719)
2609_783,43219_20250801_203_0_3,203_0,1,38.76892852783203,-9.127969741821289,12,IN_TRANSIT_TO,2025-08-06 22:48:56,7602,2609,66-VI-36,POINT (-9.127969741821289 38.76892852783203)
1756_755,6695_20250801_118_0_19,118_0,0,38.74304962158203,-9.166930198669434,41,IN_TRANSIT_TO,2025-08-06 22:48:48,12702,1756,34-HU-22,POINT (-9.166930198669434 38.74304962158203)
6048_726,4351_20250801_116_0_19,116_0,0,38.75838088989258,-9.179900169372559,23,IN_TRANSIT_TO,2025-08-06 22:48:36,13606,6048,BH-46-IR,POINT (-9.179900169372559 38.75838088989258)
