id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_767,7306_20250401_112_1_15,112_1,0,38.75252914428711,-9.18887996673584,12,IN_TRANSIT_TO,2025-04-08 21:50:54,10808,2448,44-BC-34,POINT (-9.18887996673584 38.75252914428711)
2317_742,5739_20250401_114_0_15,114_0,1,38.7109489440918,-9.193169593811035,7,IN_TRANSIT_TO,2025-04-08 21:50:56,10309,2317,61-86-ZB,POINT (-9.193169593811035 38.7109489440918)
4604_750,6356_20250401_106_0_4,106_0,1,38.69879913330078,-9.226829528808594,0,IN_TRANSIT_TO,2025-04-08 21:51:11,,4604,96-GL-82,POINT (-9.226829528808594 38.69879913330078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5757_20250401_114_0_13,114_0,0,38.70819854736328,-9.19591999053955,50,IN_TRANSIT_TO,2025-04-08 21:50:47,10304,2494,88-BL-68,POINT (-9.19591999053955 38.70819854736328)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4818_751,6516_20250401_109_0_16,109_0,1,38.70465087890625,-9.17788028717041,24,IN_TRANSIT_TO,2025-04-08 21:50:57,12107,4818,42-VT-57,POINT (-9.17788028717041 38.70465087890625)
2683_723,18953_20250401_121_1_22,121_1,1,38.7138786315918,-9.199819564819336,1,IN_TRANSIT_TO,2025-04-08 21:51:11,10315,2683,99-XE-55,POINT (-9.199819564819336 38.7138786315918)
4618_750,6405_20250401_106_0_14,106_0,0,38.76747131347656,-9.102470397949219,1,IN_TRANSIT_TO,2025-04-08 21:50:48,7813,4618,22-GP-52,POINT (-9.102470397949219 38.76747131347656)
604_15E,11224_20250401_76_0_25,76_0,0,38.697479248046875,-9.194729804992676,11,IN_TRANSIT_TO,2025-04-08 21:51:00,9508,604,,POINT (-9.194729804992676 38.697479248046875)
547_18E,12194_20250401_78_0_22,78_0,1,38.701148986816406,-9.18101978302002,13,IN_TRANSIT_TO,2025-04-08 21:51:11,12119,547,,POINT (-9.18101978302002 38.701148986816406)
6050_760,7088_20250401_171_1_16,171_1,1,38.704750061035156,-9.186779975891113,11,IN_TRANSIT_TO,2025-04-08 21:50:50,12007,6050,BH-62-IR,POINT (-9.186779975891113 38.704750061035156)
2763_751,6479_20250401_109_0_25,109_0,0,38.699668884277344,-9.224550247192383,22,IN_TRANSIT_TO,2025-04-08 21:50:54,4205,2763,AH-23-ND,POINT (-9.224550247192383 38.699668884277344)
