id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_0_13,172_0,0,38.75191879272461,-9.159379959106445,31,IN_TRANSIT_TO,2025-12-19 19:11:20,5701,1720,25-AS-32,POINT (-9.159379959106445 38.75191879272461)
1758_717,3846_20251202_170_0_14,170_0,1,38.755680084228516,-9.139479637145996,30,IN_TRANSIT_TO,2025-12-19 19:11:35,11314,1758,34-HU-24,POINT (-9.139479637145996 38.755680084228516)
1714_794,8062_20251202_115_0_14,115_0,0,38.767948150634766,-9.104120254516602,37,IN_TRANSIT_TO,2025-12-19 19:11:36,2315,1714,69-AL-77,POINT (-9.104120254516602 38.767948150634766)
6013_767,7313_20251202_112_1_11,112_1,0,38.75962829589844,-9.179770469665527,8,IN_TRANSIT_TO,2025-12-19 19:11:29,12828,6013,68-ZF-53,POINT (-9.179770469665527 38.75962829589844)
577_18E,12197_20251202_78_0_23,78_0,0,38.70201873779297,-9.179770469665527,8,IN_TRANSIT_TO,2025-12-19 19:11:37,12120,577,,POINT (-9.179770469665527 38.70201873779297)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1749_717,3761_20251202_170_0_14,170_0,0,38.79800033569336,-9.145170211791992,40,IN_TRANSIT_TO,2025-12-19 19:11:47,16002,1749,92-HR-06,POINT (-9.145170211791992 38.79800033569336)
2715_748,6145_20251202_169_0_28,169_0,1,38.715919494628906,-9.23563003540039,0,IN_TRANSIT_TO,2025-12-19 19:11:29,,2715,92-XQ-22,POINT (-9.23563003540039 38.715919494628906)
2262_40B,17569_20251202_212_0_21,212_0,0,38.78020095825195,-9.14087963104248,14,IN_TRANSIT_TO,2025-12-19 19:11:36,6011,2262,80-48-ZE,POINT (-9.14087963104248 38.78020095825195)
2653_781,7720_20251202_151_0_16,151_0,1,38.77885055541992,-9.119680404663086,6,IN_TRANSIT_TO,2025-12-19 19:11:38,12604,2653,05-VZ-52,POINT (-9.119680404663086 38.77885055541992)
564_12E,11029_20251202_77_0_20,77_0,0,38.716129302978516,-9.133219718933105,2,IN_TRANSIT_TO,2025-12-19 19:11:24,817,564,,POINT (-9.133219718933105 38.716129302978516)
2982_71B,45262_20251202_278_0_16,278_0,0,38.745269775390625,-9.20436954498291,16,IN_TRANSIT_TO,2025-12-19 19:11:34,8811,2982,30-VM-23,POINT (-9.20436954498291 38.745269775390625)
225_773,7414_20251202_124_0_26,124_0,1,38.717681884765625,-9.151200294494629,23,IN_TRANSIT_TO,2025-12-19 19:11:30,10605,225,84-37-XQ,POINT (-9.151200294494629 38.717681884765625)
2403_767,7312_20251202_112_0_8,112_0,1,38.731998443603516,-9.140899658203125,40,IN_TRANSIT_TO,2025-12-19 19:11:36,6501,2403,50-AL-12,POINT (-9.140899658203125 38.731998443603516)
2272_799,8223_20251202_120_0_22,120_0,0,38.749481201171875,-9.197469711303711,4,IN_TRANSIT_TO,2025-12-19 19:11:24,10913,2272,76-80-ZG,POINT (-9.197469711303711 38.749481201171875)
