id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_783,17368_20251202_203_3_2,203_3,1,38.73759841918945,-9.14585018157959,23,IN_TRANSIT_TO,2025-12-24 05:31:16,1814,304,22-SP-91,POINT (-9.14585018157959 38.73759841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,17106_20251202_143_0_2,143_0,1,38.70452117919922,-9.184869766235352,2,IN_TRANSIT_TO,2025-12-24 05:31:11,12003,2494,88-BL-68,POINT (-9.184869766235352 38.70452117919922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_7,62_0,0,38.709381103515625,-9.210630416870117,3,IN_TRANSIT_TO,2025-12-24 05:31:09,12405,1745,92-HR-02,POINT (-9.210630416870117 38.709381103515625)
4627_736,39479_20251202_199_0_2,199_0,1,38.782901763916016,-9.166170120239258,6,IN_TRANSIT_TO,2025-12-24 05:31:16,7204,4627,11-JM-76,POINT (-9.166170120239258 38.782901763916016)
2684_713,51113_20251202_122_0_2,122_0,1,38.73516845703125,-9.142279624938965,34,IN_TRANSIT_TO,2025-12-24 05:31:22,1806,2684,99-XE-59,POINT (-9.142279624938965 38.73516845703125)
4623_736,17208_20251202_199_0_3,199_0,0,38.719398498535156,-9.144780158996582,2,IN_TRANSIT_TO,2025-12-24 05:31:07,1010,4623,27-JO-12,POINT (-9.144780158996582 38.719398498535156)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,17395_20251202_76_0_2,76_0,1,38.69501876831055,-9.214150428771973,5,IN_TRANSIT_TO,2025-12-24 05:31:26,13205,608,,POINT (-9.214150428771973 38.69501876831055)
305_783,51135_20251202_203_3_2,203_3,1,38.7776985168457,-9.117850303649902,6,IN_TRANSIT_TO,2025-12-24 05:31:18,12604,305,73-ST-80,POINT (-9.117850303649902 38.7776985168457)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
