id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_4,147_0,0,38.72032165527344,-9.153800010681152,12,IN_TRANSIT_TO,2025-06-19 16:44:21,6811,6032,BF-93-BC,POINT (-9.153800010681152 38.72032165527344)
2689_738,5534_20250601_117_0_15,117_0,0,38.75423049926758,-9.153019905090332,10,IN_TRANSIT_TO,2025-06-19 16:44:22,5702,2689,93-XA-45,POINT (-9.153019905090332 38.75423049926758)
2302_794,8041_20250601_115_0_16,115_0,1,38.75688171386719,-9.12654972076416,18,IN_TRANSIT_TO,2025-06-19 16:42:08,14707,2302,83-08-ZM,POINT (-9.12654972076416 38.75688171386719)
611_15E,11190_20250601_76_0_13,76_0,0,38.70397186279297,-9.172599792480469,8,IN_TRANSIT_TO,2025-06-19 16:44:21,10202,611,,POINT (-9.172599792480469 38.70397186279297)
4607_750,6362_20250601_106_0_14,106_0,1,38.701271057128906,-9.226929664611816,2,IN_TRANSIT_TO,2025-06-19 16:44:08,4202,4607,96-GL-84,POINT (-9.226929664611816 38.701271057128906)
304_744,5829_20250601_200_0_12,200_0,1,38.7747688293457,-9.102179527282715,3,IN_TRANSIT_TO,2025-06-19 16:44:29,7910,304,22-SP-91,POINT (-9.102179527282715 38.7747688293457)
6022_732,5039_20250601_107_2_11,107_2,1,38.71397018432617,-9.143899917602539,28,IN_TRANSIT_TO,2025-06-19 16:44:09,3803,6022,BF-48-BB,POINT (-9.143899917602539 38.71397018432617)
2992_55B,21541_20250601_240_0_23,240_0,0,38.76702117919922,-9.185370445251465,10,IN_TRANSIT_TO,2025-06-19 16:44:01,12831,2992,29-VM-95,POINT (-9.185370445251465 38.76702117919922)
2448_767,7264_20250601_112_0_8,112_0,1,38.74909973144531,-9.191180229187012,16,IN_TRANSIT_TO,2025-06-19 16:44:30,10807,2448,44-BC-34,POINT (-9.191180229187012 38.74909973144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_22,167_0,1,38.724098205566406,-9.160679817199707,4,IN_TRANSIT_TO,2025-06-19 16:44:26,8502,4602,96-GL-80,POINT (-9.160679817199707 38.724098205566406)
2292_724,4218_20250601_178_0_19,178_0,0,38.7517204284668,-9.197380065917969,20,IN_TRANSIT_TO,2025-06-19 16:44:12,10914,2292,83-16-ZM,POINT (-9.197380065917969 38.7517204284668)
2346_747,6084_20250601_177_0_21,177_0,0,38.766021728515625,-9.182769775390625,12,IN_TRANSIT_TO,2025-06-19 16:44:21,12810,2346,62-93-ZG,POINT (-9.182769775390625 38.766021728515625)
4642_750,6287_20250601_106_0_13,106_0,0,38.76087188720703,-9.119580268859863,8,IN_TRANSIT_TO,2025-06-19 16:44:13,8408,4642,90-JI-99,POINT (-9.119580268859863 38.76087188720703)
2943_29B,17531_20250601_209_0_19,209_0,0,38.77402114868164,-9.11929988861084,22,IN_TRANSIT_TO,2025-06-19 16:44:06,50347,2943,51-GL-83,POINT (-9.11929988861084 38.77402114868164)
4650_750,6309_20250601_106_0_13,106_0,1,38.750450134277344,-9.197469711303711,15,IN_TRANSIT_TO,2025-06-19 16:43:38,10907,4650,11-JM-80,POINT (-9.197469711303711 38.750450134277344)
4631_796,8132_20250601_174_0_29,174_0,0,38.763999938964844,-9.156920433044434,1,IN_TRANSIT_TO,2025-06-19 16:44:18,5826,4631,02-JN-86,POINT (-9.156920433044434 38.763999938964844)
2690_738,5545_20250601_117_0_9,117_0,1,38.75093078613281,-9.148980140686035,25,IN_TRANSIT_TO,2025-06-19 16:44:12,2003,2690,99-XE-57,POINT (-9.148980140686035 38.75093078613281)
4618_750,6308_20250601_106_0_13,106_0,1,38.7612190246582,-9.121729850769043,31,IN_TRANSIT_TO,2025-06-19 16:44:14,7503,4618,22-GP-52,POINT (-9.121729850769043 38.7612190246582)
2958_40B,19273_20250601_212_0_20,212_0,1,38.78010177612305,-9.15192985534668,10,IN_TRANSIT_TO,2025-06-19 16:44:07,6021,2958,27-GU-73,POINT (-9.15192985534668 38.78010177612305)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_21,212_0,0,38.791751861572266,-9.147549629211426,8,IN_TRANSIT_TO,2025-06-19 16:44:24,50195,2957,27-GU-72,POINT (-9.147549629211426 38.791751861572266)
2671_754,6603_20250601_201_2_17,201_2,0,38.74842071533203,-9.181570053100586,5,IN_TRANSIT_TO,2025-06-19 16:44:25,10702,2671,87-XB-43,POINT (-9.181570053100586 38.74842071533203)
2673_727,4475_20250601_103_2_13,103_2,1,38.7465705871582,-9.148130416870117,43,IN_TRANSIT_TO,2025-06-19 16:44:21,2022,2673,87-XB-37,POINT (-9.148130416870117 38.7465705871582)
2672_727,4464_20250601_103_2_9,103_2,0,38.728050231933594,-9.148480415344238,7,IN_TRANSIT_TO,2025-06-19 16:44:12,1702,2672,87-XB-44,POINT (-9.148480415344238 38.728050231933594)
2674_727,4503_20250601_103_2_6,103_2,1,38.71086883544922,-9.205120086669922,6,IN_TRANSIT_TO,2025-06-19 16:44:16,12913,2674,87-XB-38,POINT (-9.205120086669922 38.71086883544922)
2675_748,27131_20250601_169_0_33,169_0,0,38.724971771240234,-9.156120300292969,3,IN_TRANSIT_TO,2025-06-19 16:44:23,1223,2675,87-XB-35,POINT (-9.156120300292969 38.724971771240234)
4623_736,5325_20250601_199_0_16,199_0,1,38.7164192199707,-9.142370223999023,27,IN_TRANSIT_TO,2025-06-19 16:44:06,1102,4623,27-JO-12,POINT (-9.142370223999023 38.7164192199707)
510_15E,11260_20250601_76_0_12,76_0,1,38.695030212402344,-9.21541976928711,5,IN_TRANSIT_TO,2025-06-19 16:44:18,13205,510,,POINT (-9.21541976928711 38.695030212402344)
6014_706,19498_20250601_147_0_4,147_0,0,38.72052001953125,-9.118370056152344,28,IN_TRANSIT_TO,2025-06-19 16:44:10,9823,6014,67-ZF-30,POINT (-9.118370056152344 38.72052001953125)
2723_727,4486_20250601_103_2_14,103_2,1,38.710731506347656,-9.153450012207031,29,IN_TRANSIT_TO,2025-06-19 16:41:52,7103,2723,92-XQ-43,POINT (-9.153450012207031 38.710731506347656)
2827_728,4679_20250601_204_0_9,204_0,0,38.72726821899414,-9.109149932861328,28,IN_TRANSIT_TO,2025-06-19 16:44:16,8309,2827,BF-61-FZ,POINT (-9.109149932861328 38.72726821899414)
2347_758,6773_20250601_150_0_17,150_0,0,38.72740173339844,-9.161529541015625,12,IN_TRANSIT_TO,2025-06-19 16:43:29,8509,2347,53-61-ZJ,POINT (-9.161529541015625 38.72740173339844)
2844_728,4675_20250601_204_0_9,204_0,0,38.780479431152344,-9.104129791259766,48,IN_TRANSIT_TO,2025-06-19 16:44:14,7903,2844,BF-73-FZ,POINT (-9.104129791259766 38.780479431152344)
2288_731,4979_20250601_190_0_14,190_0,1,38.75682067871094,-9.1456298828125,21,IN_TRANSIT_TO,2025-06-19 16:44:11,11306,2288,92-59-ZM,POINT (-9.1456298828125 38.75682067871094)
2295_731,5001_20250601_190_0_15,190_0,0,38.77436828613281,-9.108320236206055,28,IN_TRANSIT_TO,2025-06-19 16:44:25,12301,2295,92-53-ZM,POINT (-9.108320236206055 38.77436828613281)
608_15E,11234_20250601_76_0_16,76_0,1,38.70375061035156,-9.172069549560547,15,IN_TRANSIT_TO,2025-06-19 16:44:16,4001,608,,POINT (-9.172069549560547 38.70375061035156)
2257_758,6834_20250601_150_0_7,150_0,0,38.74732971191406,-9.189029693603516,25,IN_TRANSIT_TO,2025-06-19 16:44:10,10826,2257,80-50-ZE,POINT (-9.189029693603516 38.74732971191406)
255_13B,21598_20250601_243_0_22,243_0,0,38.71467971801758,-9.125300407409668,12,IN_TRANSIT_TO,2025-06-19 16:44:14,50517,255,AF-58-RM,POINT (-9.125300407409668 38.71467971801758)
2841_751,6486_20250601_109_0_20,109_0,1,38.69771957397461,-9.19237995147705,20,IN_TRANSIT_TO,2025-06-19 16:44:16,4115,2841,BF-55-FZ,POINT (-9.19237995147705 38.69771957397461)
2717_711,3485_20250601_101_0_12,101_0,1,38.72306823730469,-9.182000160217285,24,IN_TRANSIT_TO,2025-06-19 16:44:31,11804,2717,92-XQ-16,POINT (-9.182000160217285 38.72306823730469)
2629_708,3321_20250601_100_0_12,100_0,1,38.78739929199219,-9.09768009185791,6,IN_TRANSIT_TO,2025-06-19 16:40:37,50305,2629,52-VP-81,POINT (-9.09768009185791 38.78739929199219)
4624_736,5345_20250601_199_0_16,199_0,1,38.71628189086914,-9.142430305480957,27,IN_TRANSIT_TO,2025-06-19 16:44:24,1102,4624,11-JM-75,POINT (-9.142430305480957 38.71628189086914)
271_28E,48790_20250601_75_8_41,75_8,1,38.72010040283203,-9.135499954223633,10,IN_TRANSIT_TO,2025-06-19 16:44:21,804,271,AH-27-IN,POINT (-9.135499954223633 38.72010040283203)
6034_760,7033_20250601_171_0_6,171_0,1,38.705318450927734,-9.143280029296875,30,IN_TRANSIT_TO,2025-06-19 16:44:19,3803,6034,BF-61-AX,POINT (-9.143280029296875 38.705318450927734)
4633_736,5365_20250601_199_0_16,199_0,1,38.75394821166992,-9.152520179748535,16,IN_TRANSIT_TO,2025-06-19 16:44:18,5704,4633,90-JI-94,POINT (-9.152520179748535 38.75394821166992)
2259_768,7326_20250601_111_2_17,111_2,0,38.74137878417969,-9.169719696044922,6,IN_TRANSIT_TO,2025-06-19 16:44:09,1609,2259,67-44-ZJ,POINT (-9.169719696044922 38.74137878417969)
2430_729,4802_20250601_104_0_14,104_0,0,38.69609832763672,-9.209819793701172,36,IN_TRANSIT_TO,2025-06-19 16:44:02,13210,2430,29-AX-12,POINT (-9.209819793701172 38.69609832763672)
251_58B,19298_20250601_227_0_20,227_0,0,38.752681732177734,-9.181170463562012,14,IN_TRANSIT_TO,2025-06-19 16:44:10,50424,251,AF-87-NU,POINT (-9.181170463562012 38.752681732177734)
6009_706,19486_20250601_147_0_8,147_0,1,38.73094940185547,-9.12695026397705,10,IN_TRANSIT_TO,2025-06-19 16:44:04,7015,6009,81-ZC-18,POINT (-9.12695026397705 38.73094940185547)
2272_758,6796_20250601_150_0_16,150_0,1,38.734798431396484,-9.165129661560059,17,IN_TRANSIT_TO,2025-06-19 16:44:12,2710,2272,76-80-ZG,POINT (-9.165129661560059 38.734798431396484)
2345_729,4780_20250601_104_0_12,104_0,1,38.735748291015625,-9.20044994354248,21,IN_TRANSIT_TO,2025-06-19 16:44:16,8713,2345,53-59-ZJ,POINT (-9.20044994354248 38.735748291015625)
2997_45B,45288_20250601_277_0_18,277_0,0,38.774078369140625,-9.160579681396484,6,IN_TRANSIT_TO,2025-06-19 16:44:13,50163,2997,34-VN-03,POINT (-9.160579681396484 38.774078369140625)
2613_755,6688_20250601_118_0_7,118_0,0,38.75693130493164,-9.118470191955566,17,IN_TRANSIT_TO,2025-06-19 16:44:10,8428,2613,66-VI-22,POINT (-9.118470191955566 38.75693130493164)
2601_783,7821_20250601_203_2_17,203_2,1,38.784019470214844,-9.124750137329102,3,IN_TRANSIT_TO,2025-06-19 16:44:30,16306,2601,04-VA-70,POINT (-9.124750137329102 38.784019470214844)
6026_732,5050_20250601_107_2_12,107_2,1,38.705718994140625,-9.19987964630127,12,IN_TRANSIT_TO,2025-06-19 16:44:17,13301,6026,BF-39-BB,POINT (-9.19987964630127 38.705718994140625)
2653_709,3387_20250601_148_0_29,148_0,1,38.72023010253906,-9.15392017364502,7,IN_TRANSIT_TO,2025-06-19 16:44:20,6811,2653,05-VZ-52,POINT (-9.15392017364502 38.72023010253906)
4806_728,4695_20250601_204_0_8,204_0,0,38.706180572509766,-9.143420219421387,19,IN_TRANSIT_TO,2025-06-19 16:44:15,3803,4806,20-VQ-74,POINT (-9.143420219421387 38.706180572509766)
2749_742,5688_20250601_114_0_10,114_0,1,38.73418045043945,-9.154020309448242,34,IN_TRANSIT_TO,2025-06-19 16:44:25,1406,2749,AG-03-TH,POINT (-9.154020309448242 38.73418045043945)
2988_770,19348_20250601_191_0_19,191_0,0,38.738128662109375,-9.167550086975098,16,IN_TRANSIT_TO,2025-06-19 16:44:21,2713,2988,29-VM-94,POINT (-9.167550086975098 38.738128662109375)
2657_709,3397_20250601_148_0_28,148_0,0,38.71997833251953,-9.15530014038086,7,IN_TRANSIT_TO,2025-06-19 16:44:21,6810,2657,05-VZ-66,POINT (-9.15530014038086 38.71997833251953)
2637_708,3310_20250601_100_0_13,100_0,1,38.75920104980469,-9.114179611206055,26,IN_TRANSIT_TO,2025-06-19 16:44:05,8406,2637,87-VS-51,POINT (-9.114179611206055 38.75920104980469)
2638_708,3277_20250601_100_0_13,100_0,0,38.76422119140625,-9.10966968536377,24,IN_TRANSIT_TO,2025-06-19 16:44:25,7724,2638,87-VS-48,POINT (-9.10966968536377 38.76422119140625)
6037_760,7055_20250601_171_0_6,171_0,1,38.703651428222656,-9.162750244140625,27,IN_TRANSIT_TO,2025-06-19 16:44:12,3905,6037,BG-37-LT,POINT (-9.162750244140625 38.703651428222656)
2617_755,6662_20250601_118_0_4,118_0,0,38.75642013549805,-9.146920204162598,34,IN_TRANSIT_TO,2025-06-19 16:44:21,11321,2617,66-VI-28,POINT (-9.146920204162598 38.75642013549805)
2633_759,6897_20250601_144_0_13,144_0,1,38.75876998901367,-9.112299919128418,19,IN_TRANSIT_TO,2025-06-19 16:44:28,8413,2633,52-VP-79,POINT (-9.112299919128418 38.75876998901367)
6039_732,5053_20250601_107_2_11,107_2,0,38.709999084472656,-9.208880424499512,30,IN_TRANSIT_TO,2025-06-19 16:44:08,13102,6039,BG-96-LU,POINT (-9.208880424499512 38.709999084472656)
2716_727,4453_20250601_103_2_13,103_2,0,38.72837829589844,-9.148229598999023,6,IN_TRANSIT_TO,2025-06-19 16:44:19,1704,2716,92-XQ-27,POINT (-9.148229598999023 38.72837829589844)
2991_71B,45269_20250601_278_0_16,278_0,0,38.73622131347656,-9.205430030822754,11,IN_TRANSIT_TO,2025-06-19 16:44:08,8828,2991,29-VM-89,POINT (-9.205430030822754 38.73622131347656)
6041_760,7075_20250601_171_0_8,171_0,1,38.706329345703125,-9.179229736328125,23,IN_TRANSIT_TO,2025-06-19 16:44:01,12119,6041,BG-20-LV,POINT (-9.179229736328125 38.706329345703125)
2639_759,6905_20250601_144_0_13,144_0,1,38.768531799316406,-9.098079681396484,2,IN_TRANSIT_TO,2025-06-19 16:44:30,7805,2639,75-VS-47,POINT (-9.098079681396484 38.768531799316406)
2609_783,7828_20250601_203_2_17,203_2,0,38.75510025024414,-9.150369644165039,11,IN_TRANSIT_TO,2025-06-19 16:44:24,2017,2609,66-VI-36,POINT (-9.150369644165039 38.75510025024414)
2664_714,3639_20250601_102_0_11,102_0,0,38.697818756103516,-9.204520225524902,20,IN_TRANSIT_TO,2025-06-19 16:44:12,9604,2664,05-VZ-68,POINT (-9.204520225524902 38.697818756103516)
2640_759,6922_20250601_144_0_11,144_0,0,38.76348114013672,-9.11577033996582,30,IN_TRANSIT_TO,2025-06-19 16:44:14,8419,2640,75-VS-43,POINT (-9.11577033996582 38.76348114013672)
