id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2951_29B,17534_20250101_209_0_9,209_0,0,38.764320373535156,-9.120479583740234,30,IN_TRANSIT_TO,2025-03-25 12:58:18,7521,2951,62-GQ-53,POINT (-9.120479583740234 38.764320373535156)
2974_737,5502_20250101_173_0_16,173_0,1,38.7122688293457,-9.132450103759766,0,IN_TRANSIT_TO,2025-03-25 12:58:08,,2974,30-VM-22,POINT (-9.132450103759766 38.7122688293457)
6014_732,5096_20250101_107_0_4,107_0,1,38.71390151977539,-9.136429786682129,30,IN_TRANSIT_TO,2025-03-25 12:58:10,5519,6014,67-ZF-30,POINT (-9.136429786682129 38.71390151977539)
577_18E,12202_20250101_78_0_10,78_0,1,38.70711898803711,-9.19906997680664,1,IN_TRANSIT_TO,2025-03-25 12:58:12,12917,577,,POINT (-9.19906997680664 38.70711898803711)
4807_748,6182_20250101_169_0_6,169_0,0,38.72570037841797,-9.188570022583008,5,IN_TRANSIT_TO,2025-03-25 12:57:53,8607,4807,20-VQ-69,POINT (-9.188570022583008 38.72570037841797)
2205_708,3311_20250101_100_0_8,100_0,0,38.79576873779297,-9.09689998626709,39,IN_TRANSIT_TO,2025-03-25 12:58:03,50303,2205,01-71-XO,POINT (-9.09689998626709 38.79576873779297)
2480_767,7305_20250101_112_0_6,112_0,1,38.747501373291016,-9.140999794006348,35,IN_TRANSIT_TO,2025-03-25 12:57:58,202,2480,91-BE-75,POINT (-9.140999794006348 38.747501373291016)
2347_763,46422_20250101_282_0_10,282_0,1,38.77798080444336,-9.164620399475098,16,IN_TRANSIT_TO,2025-03-25 12:57:59,50644,2347,53-61-ZJ,POINT (-9.164620399475098 38.77798080444336)
2464_729,4817_20250101_104_0_7,104_0,1,38.73707962036133,-9.201930046081543,22,IN_TRANSIT_TO,2025-03-25 12:58:23,8837,2464,91-BE-71,POINT (-9.201930046081543 38.73707962036133)
2489_729,4836_20250101_104_0_5,104_0,0,38.7121696472168,-9.201800346374512,27,IN_TRANSIT_TO,2025-03-25 12:57:59,12907,2489,55-BH-05,POINT (-9.201800346374512 38.7121696472168)
220_773,20155_20250101_124_0_15,124_0,0,38.70624923706055,-9.173330307006836,25,IN_TRANSIT_TO,2025-03-25 12:58:01,9417,220,11-07-XO,POINT (-9.173330307006836 38.70624923706055)
578_28E,14986_20250101_75_0_6,75_0,0,38.71500015258789,-9.13640022277832,9,IN_TRANSIT_TO,2025-03-25 12:58:04,14804,578,,POINT (-9.13640022277832 38.71500015258789)
2404_716,3753_20250101_164_0_12,164_0,1,38.73527908325195,-9.1425199508667,23,IN_TRANSIT_TO,2025-03-25 12:58:00,11101,2404,50-AL-11,POINT (-9.1425199508667 38.73527908325195)
2622_759,6896_20250101_144_0_6,144_0,1,38.76002883911133,-9.111650466918945,19,IN_TRANSIT_TO,2025-03-25 12:57:59,8413,2622,66-VI-21,POINT (-9.111650466918945 38.76002883911133)
549_24E,17852_20250101_213_0_10,213_0,0,38.72726821899414,-9.16154956817627,11,IN_TRANSIT_TO,2025-03-25 12:58:13,6129,549,,POINT (-9.16154956817627 38.72726821899414)
547_25E,14260_20250101_79_0_12,79_0,0,38.70624923706055,-9.14346981048584,1,IN_TRANSIT_TO,2025-03-25 12:48:40,3821,547,,POINT (-9.14346981048584 38.70624923706055)
2485_729,4788_20250101_104_0_7,104_0,1,38.76205062866211,-9.19729995727539,37,IN_TRANSIT_TO,2025-03-25 12:58:14,13904,2485,91-BE-77,POINT (-9.19729995727539 38.76205062866211)
