id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_13,106_0,1,38.75632858276367,-9.10297966003418,35,IN_TRANSIT_TO,2025-12-30 18:56:50,2328,4645,98-JO-46,POINT (-9.10297966003418 38.75632858276367)
4637_736,5403_20251202_199_0_14,199_0,1,38.785850524902344,-9.169930458068848,5,IN_TRANSIT_TO,2025-12-30 18:56:54,50083,4637,98-JO-44,POINT (-9.169930458068848 38.785850524902344)
2302_794,8074_20251202_115_0_15,115_0,0,38.74713134765625,-9.11851978302002,15,IN_TRANSIT_TO,2025-12-30 18:56:35,3608,2302,83-08-ZM,POINT (-9.11851978302002 38.74713134765625)
2253_758,6866_20251202_150_0_16,150_0,1,38.72201919555664,-9.16154956817627,22,IN_TRANSIT_TO,2025-12-30 18:56:19,8512,2253,80-52-ZE,POINT (-9.16154956817627 38.72201919555664)
611_15E,11185_20251202_76_0_14,76_0,1,38.71046829223633,-9.136679649353027,22,IN_TRANSIT_TO,2025-12-30 18:56:59,5512,611,,POINT (-9.136679649353027 38.71046829223633)
304_783,7824_20251202_203_0_15,203_0,0,38.778018951416016,-9.11892032623291,25,IN_TRANSIT_TO,2025-12-30 18:56:51,12311,304,22-SP-91,POINT (-9.11892032623291 38.778018951416016)
4606_728,4612_20251202_204_0_12,204_0,0,38.69729995727539,-9.200050354003906,11,IN_TRANSIT_TO,2025-12-30 18:56:52,4109,4606,96-GL-83,POINT (-9.200050354003906 38.69729995727539)
6022_732,5035_20251202_107_0_9,107_0,1,38.7116813659668,-9.214750289916992,2,IN_TRANSIT_TO,2025-12-30 18:57:02,10403,6022,BF-48-BB,POINT (-9.214750289916992 38.7116813659668)
2315_712,3546_20251202_189_0_11,189_0,1,38.71522903442383,-9.120869636535645,31,IN_TRANSIT_TO,2025-12-30 18:56:50,2128,2315,61-88-ZB,POINT (-9.120869636535645 38.71522903442383)
2992_71B,45257_20251202_278_0_15,278_0,0,38.75429916381836,-9.197050094604492,27,IN_TRANSIT_TO,2025-12-30 18:56:54,10909,2992,29-VM-95,POINT (-9.197050094604492 38.75429916381836)
558_28E,14983_20251202_75_0_19,75_0,1,38.71957015991211,-9.12975025177002,16,IN_TRANSIT_TO,2025-12-30 18:56:36,9130,558,,POINT (-9.12975025177002 38.71957015991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_15,109_0,1,38.69982147216797,-9.205849647521973,17,IN_TRANSIT_TO,2025-12-30 18:56:53,9607,4602,96-GL-80,POINT (-9.205849647521973 38.69982147216797)
6021_760,7021_20251202_171_0_12,171_0,1,38.71603012084961,-9.135729789733887,35,IN_TRANSIT_TO,2025-12-30 18:56:52,818,6021,BD-91-QG,POINT (-9.135729789733887 38.71603012084961)
2292_724,4197_20251202_178_0_23,178_0,0,38.73569869995117,-9.205050468444824,13,IN_TRANSIT_TO,2025-12-30 18:56:50,8827,2292,83-16-ZM,POINT (-9.205050468444824 38.73569869995117)
612_15E,11209_20251202_76_0_16,76_0,1,38.70452880859375,-9.178119659423828,13,IN_TRANSIT_TO,2025-12-30 18:56:48,12111,612,,POINT (-9.178119659423828 38.70452880859375)
2321_712,3562_20251202_189_0_15,189_0,0,38.703269958496094,-9.174949645996094,31,IN_TRANSIT_TO,2025-12-30 18:56:49,50203,2321,04-47-ZF,POINT (-9.174949645996094 38.703269958496094)
2256_763,46417_20251202_282_0_21,282_0,0,38.77450180053711,-9.155420303344727,0,IN_TRANSIT_TO,2025-12-30 18:56:37,,2256,80-53-ZE,POINT (-9.155420303344727 38.77450180053711)
2795_714,3694_20251202_102_0_14,102_0,1,38.70466995239258,-9.207320213317871,18,IN_TRANSIT_TO,2025-12-30 18:56:51,13105,2795,AJ-55-LI,POINT (-9.207320213317871 38.70466995239258)
2494_735,5250_20251202_172_0_16,172_0,1,38.75019836425781,-9.160599708557129,0,IN_TRANSIT_TO,2025-12-30 18:56:34,,2494,88-BL-68,POINT (-9.160599708557129 38.75019836425781)
6033_732,5095_20251202_107_0_8,107_0,1,38.709529876708984,-9.135820388793945,30,IN_TRANSIT_TO,2025-12-30 18:56:47,5519,6033,BF-92-AZ,POINT (-9.135820388793945 38.709529876708984)
