id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_5,112_0,0,38.7298698425293,-9.140480041503906,4,IN_TRANSIT_TO,2026-01-01 17:45:23,6904,6032,BF-93-BC,POINT (-9.140480041503906 38.7298698425293)
2689_727,17144_20260101_103_2_13,103_2,0,38.711578369140625,-9.153630256652832,14,IN_TRANSIT_TO,2026-01-01 17:45:37,6704,2689,93-XA-45,POINT (-9.153630256652832 38.711578369140625)
4648_750,17274_20260101_106_0_14,106_0,1,38.72917175292969,-9.209070205688477,7,IN_TRANSIT_TO,2026-01-01 17:45:45,14005,4648,98-JO-47,POINT (-9.209070205688477 38.72917175292969)
2793_764,39562_20260101_168_2_27,168_2,0,38.744781494140625,-9.221150398254395,16,IN_TRANSIT_TO,2026-01-01 17:45:47,3010,2793,AJ-58-LI,POINT (-9.221150398254395 38.744781494140625)
611_15E,17400_20260101_76_0_7,76_0,1,38.70349884033203,-9.167380332946777,15,IN_TRANSIT_TO,2026-01-01 17:45:44,4001,611,,POINT (-9.167380332946777 38.70349884033203)
558_28E,67015_20260101_75_0_12,75_0,1,38.717979431152344,-9.129870414733887,15,IN_TRANSIT_TO,2026-01-01 17:45:22,14803,558,,POINT (-9.129870414733887 38.717979431152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_14,190_0,1,38.74150085449219,-9.157099723815918,30,IN_TRANSIT_TO,2026-01-01 17:45:47,3302,2292,83-16-ZM,POINT (-9.157099723815918 38.74150085449219)
612_15E,39434_20260101_76_0_9,76_0,0,38.7026481628418,-9.180179595947266,10,IN_TRANSIT_TO,2026-01-01 17:45:40,12116,612,,POINT (-9.180179595947266 38.7026481628418)
2494_717,17089_20260101_170_0_17,170_0,0,38.75519943237305,-9.15073013305664,13,IN_TRANSIT_TO,2026-01-01 17:45:22,11301,2494,88-BL-68,POINT (-9.15073013305664 38.75519943237305)
4617_750,17270_20260101_106_0_14,106_0,1,38.747230529785156,-9.189180374145508,17,IN_TRANSIT_TO,2026-01-01 17:45:25,10803,4617,22-GP-51,POINT (-9.189180374145508 38.747230529785156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_5,144_0,1,38.768428802490234,-9.09885025024414,2,IN_TRANSIT_TO,2026-01-01 17:44:55,7805,2624,72-VP-82,POINT (-9.09885025024414 38.768428802490234)
4816_728,17158_20260101_204_0_4,204_0,1,38.76110076904297,-9.096369743347168,12,IN_TRANSIT_TO,2026-01-01 17:45:27,2403,4816,34-VR-17,POINT (-9.096369743347168 38.76110076904297)
2950_29B,39494_20260101_209_0_6,209_0,0,38.772369384765625,-9.117799758911133,23,IN_TRANSIT_TO,2026-01-01 17:45:29,50079,2950,62-GQ-51,POINT (-9.117799758911133 38.772369384765625)
4641_750,17266_20260101_106_0_6,106_0,1,38.75804901123047,-9.110870361328125,33,IN_TRANSIT_TO,2026-01-01 17:45:41,8409,4641,90-JI-98,POINT (-9.110870361328125 38.75804901123047)
2949_26B,39415_20260101_208_0_8,208_0,0,38.76713180541992,-9.098999977111816,9,IN_TRANSIT_TO,2026-01-01 17:45:42,50123,2949,62-GQ-52,POINT (-9.098999977111816 38.76713180541992)
4626_736,17205_20260101_199_0_11,199_0,0,38.740081787109375,-9.146280288696289,8,IN_TRANSIT_TO,2026-01-01 17:45:19,1809,4626,90-JI-93,POINT (-9.146280288696289 38.740081787109375)
4646_750,17262_20260101_106_0_13,106_0,0,38.759769439697266,-9.13640022277832,10,IN_TRANSIT_TO,2026-01-01 17:45:46,7515,4646,11-JM-79,POINT (-9.13640022277832 38.759769439697266)
4627_736,17216_20260101_199_0_6,199_0,1,38.739498138427734,-9.146249771118164,21,IN_TRANSIT_TO,2026-01-01 17:45:43,1902,4627,11-JM-76,POINT (-9.146249771118164 38.739498138427734)
2688_754,17285_20260101_201_2_18,201_2,1,38.744449615478516,-9.179019927978516,25,IN_TRANSIT_TO,2026-01-01 17:45:32,10701,2688,93-XA-35,POINT (-9.179019927978516 38.744449615478516)
2699_711,17062_20260101_101_0_15,101_0,0,38.731449127197266,-9.197569847106934,15,IN_TRANSIT_TO,2026-01-01 17:45:26,8717,2699,92-XQ-25,POINT (-9.197569847106934 38.731449127197266)
2694_714,17070_20260101_102_0_11,102_0,0,38.70412826538086,-9.207070350646973,22,IN_TRANSIT_TO,2026-01-01 17:45:38,9606,2694,90-XF-49,POINT (-9.207070350646973 38.70412826538086)
