id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_4,107_0,1,38.748130798339844,-9.150079727172852,42,IN_TRANSIT_TO,2025-06-16 10:17:31,2001,6032,BF-93-BC,POINT (-9.150079727172852 38.748130798339844)
2689_738,5549_20250601_117_0_5,117_0,1,38.70494842529297,-9.181220054626465,3,IN_TRANSIT_TO,2025-06-16 10:17:39,12005,2689,93-XA-45,POINT (-9.181220054626465 38.70494842529297)
4645_728,4582_20250601_204_0_7,204_0,1,38.70867156982422,-9.135270118713379,32,IN_TRANSIT_TO,2025-06-16 10:17:50,4502,4645,98-JO-46,POINT (-9.135270118713379 38.70867156982422)
557_28E,14893_20250601_75_0_5,75_0,1,38.71549987792969,-9.164070129394531,3,IN_TRANSIT_TO,2025-06-16 10:17:56,8001,557,,POINT (-9.164070129394531 38.71549987792969)
2253_758,6878_20250601_150_0_6,150_0,1,38.73242950439453,-9.162750244140625,17,IN_TRANSIT_TO,2025-06-16 10:17:35,2710,2253,80-52-ZE,POINT (-9.162750244140625 38.73242950439453)
4607_750,6400_20250601_106_0_4,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-06-16 10:17:56,10816,4607,96-GL-84,POINT (-9.187849998474121 38.75202178955078)
304_744,5831_20250601_200_0_5,200_0,0,38.76612854003906,-9.129119873046875,17,IN_TRANSIT_TO,2025-06-16 10:17:45,7513,304,22-SP-91,POINT (-9.129119873046875 38.76612854003906)
2254_758,6888_20250601_150_0_8,150_0,1,38.74674987792969,-9.184550285339355,9,IN_TRANSIT_TO,2025-06-16 10:17:33,10829,2254,80-51-ZE,POINT (-9.184550285339355 38.74674987792969)
6022_732,5084_20250601_107_0_5,107_0,1,38.70372009277344,-9.172220230102539,23,IN_TRANSIT_TO,2025-06-16 10:17:52,4001,6022,BF-48-BB,POINT (-9.172220230102539 38.70372009277344)
2992_702,3057_20250601_146_0_19,146_0,0,38.72542190551758,-9.15149974822998,0,IN_TRANSIT_TO,2025-06-16 10:17:06,,2992,29-VM-95,POINT (-9.15149974822998 38.72542190551758)
558_25E,14258_20250601_79_0_9,79_0,1,38.706268310546875,-9.145369529724121,15,IN_TRANSIT_TO,2025-06-16 10:17:36,7101,558,,POINT (-9.145369529724121 38.706268310546875)
2317_793,7972_20250601_145_0_10,145_0,0,38.74808120727539,-9.112850189208984,20,IN_TRANSIT_TO,2025-06-16 10:17:49,3713,2317,61-86-ZB,POINT (-9.112850189208984 38.74808120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
