id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_0_5,171_0,0,38.70647048950195,-9.153770446777344,13,IN_TRANSIT_TO,2025-03-15 07:37:02,7102,6032,BF-93-BC,POINT (-9.153770446777344 38.70647048950195)
2689_754,6595_20250101_201_2_4,201_2,0,38.74945068359375,-9.184479713439941,7,IN_TRANSIT_TO,2025-03-15 07:36:58,10708,2689,93-XA-45,POINT (-9.184479713439941 38.74945068359375)
2793_714,3654_20250101_102_0_5,102_0,0,38.706478118896484,-9.154769897460938,4,IN_TRANSIT_TO,2025-03-15 07:36:55,3926,2793,AJ-58-LI,POINT (-9.154769897460938 38.706478118896484)
304_744,5821_20250101_200_0_3,200_0,0,38.71849822998047,-9.144049644470215,1,IN_TRANSIT_TO,2025-03-15 07:37:19,1001,304,22-SP-91,POINT (-9.144049644470215 38.71849822998047)
6022_732,5048_20250101_107_2_3,107_2,0,38.70930099487305,-9.138079643249512,6,IN_TRANSIT_TO,2025-03-15 07:37:03,5510,6022,BF-48-BB,POINT (-9.138079643249512 38.70930099487305)
2766_709,3395_20250101_148_0_3,148_0,1,38.713069915771484,-9.139180183410645,11,IN_TRANSIT_TO,2025-03-15 07:37:16,902,2766,AH-40-ND,POINT (-9.139180183410645 38.713069915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6280_20250101_106_0_3,106_0,1,38.758079528808594,-9.14126968383789,27,IN_TRANSIT_TO,2025-03-15 07:37:21,11304,4617,22-GP-51,POINT (-9.14126968383789 38.758079528808594)
4620_750,6354_20250101_106_0_3,106_0,0,38.7612190246582,-9.131879806518555,10,IN_TRANSIT_TO,2025-03-15 07:36:58,7515,4620,22-GP-54,POINT (-9.131879806518555 38.7612190246582)
2951_26B,17511_20250101_208_2_3,208_2,0,38.78919982910156,-9.099869728088379,2,IN_TRANSIT_TO,2025-03-15 07:36:54,50304,2951,62-GQ-53,POINT (-9.099869728088379 38.78919982910156)
2624_708,3281_20250101_100_0_4,100_0,0,38.7963981628418,-9.099949836730957,39,IN_TRANSIT_TO,2025-03-15 07:37:27,50303,2624,72-VP-82,POINT (-9.099949836730957 38.7963981628418)
4816_728,4693_20250101_204_0_3,204_0,1,38.70109939575195,-9.176919937133789,40,IN_TRANSIT_TO,2025-03-15 07:37:04,4002,4816,34-VR-17,POINT (-9.176919937133789 38.70109939575195)
4611_750,6302_20250101_106_0_3,106_0,1,38.75027084350586,-9.197469711303711,15,IN_TRANSIT_TO,2025-03-15 07:37:18,10907,4611,96-GL-88,POINT (-9.197469711303711 38.75027084350586)
4629_736,5390_20250101_199_0_4,199_0,1,38.756378173828125,-9.154230117797852,15,IN_TRANSIT_TO,2025-03-15 07:36:57,5806,4629,11-JM-77,POINT (-9.154230117797852 38.756378173828125)
2973_52B,35053_20250101_244_0_2,244_0,0,38.74161911010742,-9.167880058288574,0,IN_TRANSIT_TO,2025-03-15 07:37:21,,2973,30-VM-13,POINT (-9.167880058288574 38.74161911010742)
2692_754,6601_20250101_201_2_2,201_2,1,38.74502944946289,-9.201029777526855,17,IN_TRANSIT_TO,2025-03-15 07:37:09,8813,2692,90-XF-62,POINT (-9.201029777526855 38.74502944946289)
