id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75093078613281,-9.279729843139648,0,IN_TRANSIT_TO,2025-03-12 20:48:26,,5252,Testes,POINT (-9.279729843139648 38.75093078613281)
6032_732,5076_20250101_107_0_10,107_0,1,38.71852111816406,-9.14402961730957,32,IN_TRANSIT_TO,2025-03-12 20:48:25,1010,6032,BF-93-BC,POINT (-9.14402961730957 38.71852111816406)
2689_738,5553_20250101_117_0_15,117_0,0,38.753719329833984,-9.154629707336426,10,IN_TRANSIT_TO,2025-03-12 20:48:23,5702,2689,93-XA-45,POINT (-9.154629707336426 38.753719329833984)
2793_712,3569_20250101_189_0_5,189_0,0,38.7276496887207,-9.162099838256836,20,IN_TRANSIT_TO,2025-03-12 20:48:21,6103,2793,AJ-58-LI,POINT (-9.162099838256836 38.7276496887207)
2302_794,8086_20250101_115_0_6,115_0,1,38.71187973022461,-9.125,36,IN_TRANSIT_TO,2025-03-12 20:48:37,2118,2302,83-08-ZM,POINT (-9.125 38.71187973022461)
611_15E,11264_20250101_76_0_19,76_0,0,38.6973991394043,-9.20382022857666,13,IN_TRANSIT_TO,2025-03-12 20:47:29,4112,611,,POINT (-9.20382022857666 38.6973991394043)
6022_760,7066_20250101_171_0_13,171_0,1,38.71281814575195,-9.195830345153809,11,IN_TRANSIT_TO,2025-03-12 20:48:30,10313,6022,BF-48-BB,POINT (-9.195830345153809 38.71281814575195)
2440_716,3718_20250101_164_0_24,164_0,1,38.74924850463867,-9.202779769897461,0,IN_TRANSIT_TO,2025-03-12 20:48:40,,2440,29-AX-08,POINT (-9.202779769897461 38.74924850463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_24,178_0,1,38.73094940185547,-9.203619956970215,18,IN_TRANSIT_TO,2025-03-12 20:48:45,8849,2292,83-16-ZM,POINT (-9.203619956970215 38.73094940185547)
2795_712,3558_20250101_189_0_18,189_0,1,38.72908020019531,-9.143569946289062,17,IN_TRANSIT_TO,2025-03-12 20:48:25,6601,2795,AJ-55-LI,POINT (-9.143569946289062 38.72908020019531)
2494_720,4087_20250101_143_0_18,143_0,1,38.73027038574219,-9.14365005493164,18,IN_TRANSIT_TO,2025-03-12 20:48:41,6601,2494,88-BL-68,POINT (-9.14365005493164 38.73027038574219)
2830_728,4601_20250101_204_0_11,204_0,1,38.696998596191406,-9.19137954711914,41,IN_TRANSIT_TO,2025-03-12 20:48:36,9502,2830,BF-57-FZ,POINT (-9.19137954711914 38.696998596191406)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
2955_798,8190_20250101_194_0_30,194_0,1,38.777381896972656,-9.146719932556152,9,IN_TRANSIT_TO,2025-03-12 20:48:31,11509,2955,27-GU-70,POINT (-9.146719932556152 38.777381896972656)
2954_40B,17568_20250101_212_0_24,212_0,1,38.774131774902344,-9.1566801071167,4,IN_TRANSIT_TO,2025-03-12 20:48:48,5913,2954,62-GQ-56,POINT (-9.1566801071167 38.774131774902344)
2624_781,7756_20250101_151_0_18,151_0,0,38.752349853515625,-9.095529556274414,12,IN_TRANSIT_TO,2025-03-12 20:48:23,2204,2624,72-VP-82,POINT (-9.095529556274414 38.752349853515625)
4642_750,6326_20250101_106_0_5,106_0,0,38.745269775390625,-9.203530311584473,28,IN_TRANSIT_TO,2025-03-12 20:48:33,8816,4642,90-JI-99,POINT (-9.203530311584473 38.745269775390625)
4614_750,6393_20250101_106_0_10,106_0,1,38.75722885131836,-9.14406967163086,27,IN_TRANSIT_TO,2025-03-12 20:48:37,11304,4614,96-GL-90,POINT (-9.14406967163086 38.75722885131836)
4616_750,6335_20250101_106_0_13,106_0,0,38.74502944946289,-9.199749946594238,27,IN_TRANSIT_TO,2025-03-12 20:48:24,2806,4616,22-GP-50,POINT (-9.199749946594238 38.74502944946289)
2953_71B,45266_20250101_278_0_18,278_0,0,38.7452507019043,-9.204580307006836,16,IN_TRANSIT_TO,2025-03-12 20:48:35,8811,2953,62-GQ-55,POINT (-9.204580307006836 38.7452507019043)
4611_750,6421_20250101_106_0_14,106_0,1,38.758148193359375,-9.155570030212402,24,IN_TRANSIT_TO,2025-03-12 20:48:44,5801,4611,96-GL-88,POINT (-9.155570030212402 38.758148193359375)
2945_32B,17548_20250101_211_0_22,211_0,0,38.7570686340332,-9.112000465393066,27,IN_TRANSIT_TO,2025-03-12 20:48:20,24366,2945,75-GO-14,POINT (-9.112000465393066 38.7570686340332)
4646_750,6313_20250101_106_0_14,106_0,0,38.70949935913086,-9.224969863891602,36,IN_TRANSIT_TO,2025-03-12 20:48:33,14311,4646,11-JM-79,POINT (-9.224969863891602 38.70949935913086)
4631_796,8140_20250101_174_0_39,174_0,0,38.793121337890625,-9.154450416564941,12,IN_TRANSIT_TO,2025-03-12 20:48:16,11612,4631,02-JN-86,POINT (-9.154450416564941 38.793121337890625)
4822_736,5414_20250101_199_0_5,199_0,0,38.75749969482422,-9.152899742126465,14,IN_TRANSIT_TO,2025-03-12 20:48:36,5705,4822,58-VS-27,POINT (-9.152899742126465 38.75749969482422)
4818_751,6481_20250101_109_0_22,109_0,1,38.70732879638672,-9.225850105285645,7,IN_TRANSIT_TO,2025-03-12 20:48:31,18401,4818,42-VT-57,POINT (-9.225850105285645 38.70732879638672)
2699_738,5550_20250101_117_0_15,117_0,0,38.74797821044922,-9.148550033569336,13,IN_TRANSIT_TO,2025-03-12 20:48:28,2006,2699,92-XQ-25,POINT (-9.148550033569336 38.74797821044922)
2690_746,5993_20250101_108_0_18,108_0,1,38.726318359375,-9.149629592895508,23,IN_TRANSIT_TO,2025-03-12 20:48:23,1302,2690,99-XE-57,POINT (-9.149629592895508 38.726318359375)
2693_746,5986_20250101_108_0_21,108_0,0,38.74898147583008,-9.19102954864502,17,IN_TRANSIT_TO,2025-03-12 20:48:40,10814,2693,90-XF-46,POINT (-9.19102954864502 38.74898147583008)
2669_714,3709_20250101_102_0_15,102_0,0,38.71699905395508,-9.210280418395996,29,IN_TRANSIT_TO,2025-03-12 20:48:36,10404,2669,87-XB-34,POINT (-9.210280418395996 38.71699905395508)
2695_764,7158_20250101_168_0_19,168_0,1,38.74082946777344,-9.208869934082031,10,IN_TRANSIT_TO,2025-03-12 20:48:28,8819,2695,90-XF-50,POINT (-9.208869934082031 38.74082946777344)
4836_783,7859_20250101_203_0_6,203_0,0,38.747920989990234,-9.148019790649414,11,IN_TRANSIT_TO,2025-03-12 20:48:36,2011,4836,34-VR-23,POINT (-9.148019790649414 38.747920989990234)
2705_714,3697_20250101_102_0_14,102_0,1,38.71043014526367,-9.215080261230469,28,IN_TRANSIT_TO,2025-03-12 20:48:17,12105,2705,92-XQ-29,POINT (-9.215080261230469 38.71043014526367)
2683_738,5512_20250101_117_0_15,117_0,0,38.70417022705078,-9.182299613952637,34,IN_TRANSIT_TO,2025-03-12 20:48:30,12114,2683,99-XE-55,POINT (-9.182299613952637 38.70417022705078)
2676_738,5566_20250101_117_0_15,117_0,1,38.73482894897461,-9.14501953125,20,IN_TRANSIT_TO,2025-03-12 20:48:44,1801,2676,87-XB-40,POINT (-9.14501953125 38.73482894897461)
2672_738,5535_20250101_117_0_14,117_0,0,38.70426940917969,-9.173680305480957,32,IN_TRANSIT_TO,2025-03-12 20:48:43,4004,2672,87-XB-44,POINT (-9.173680305480957 38.70426940917969)
2670_714,3662_20250101_102_0_17,102_0,0,38.706268310546875,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-12 20:48:44,,2670,87-XB-32,POINT (-9.143919944763184 38.706268310546875)
2674_713,3612_20250101_122_0_18,122_0,1,38.73017120361328,-9.157529830932617,28,IN_TRANSIT_TO,2025-03-12 20:48:30,6116,2674,87-XB-38,POINT (-9.157529830932617 38.73017120361328)
2964_52B,21671_20250101_244_0_21,244_0,0,38.735679626464844,-9.156749725341797,17,IN_TRANSIT_TO,2025-03-12 20:48:44,1403,2964,30-VM-19,POINT (-9.156749725341797 38.735679626464844)
2962_774,7467_20250101_192_0_27,192_0,0,38.72251892089844,-9.16117000579834,6,IN_TRANSIT_TO,2025-03-12 20:48:25,8520,2962,30-VM-07,POINT (-9.16117000579834 38.72251892089844)
6031_732,5080_20250101_107_0_10,107_0,1,38.69858169555664,-9.187520027160645,18,IN_TRANSIT_TO,2025-03-12 20:48:23,9507,6031,BF-87-AX,POINT (-9.187520027160645 38.69858169555664)
604_15E,11212_20250101_76_0_20,76_0,1,38.69742965698242,-9.194549560546875,8,IN_TRANSIT_TO,2025-03-12 20:48:46,4113,604,,POINT (-9.194549560546875 38.69742965698242)
4819_750,6410_20250101_106_0_2,106_0,1,38.757080078125,-9.144800186157227,26,IN_TRANSIT_TO,2025-03-12 20:48:49,5712,4819,34-VR-16,POINT (-9.144800186157227 38.757080078125)
6014_706,3259_20250101_147_0_10,147_0,0,38.715370178222656,-9.154350280761719,9,IN_TRANSIT_TO,2025-03-12 20:48:13,6703,6014,67-ZF-30,POINT (-9.154350280761719 38.715370178222656)
6050_760,7098_20250101_171_0_13,171_0,0,38.70647048950195,-9.153579711914062,13,IN_TRANSIT_TO,2025-03-12 20:48:20,7102,6050,BH-62-IR,POINT (-9.153579711914062 38.70647048950195)
2658_15E,11495_20250101_76_8_31,76_8,0,38.70222091674805,-9.180749893188477,8,IN_TRANSIT_TO,2025-03-12 20:48:44,10202,2658,05-VZ-71,POINT (-9.180749893188477 38.70222091674805)
