id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17402_20251202_76_0_7,76_0,0,38.69725036621094,-9.201729774475098,16,IN_TRANSIT_TO,2025-12-25 09:49:45,4112,611,,POINT (-9.201729774475098 38.69725036621094)
6022_706,39459_20251202_147_0_5,147_0,1,38.73271942138672,-9.13047981262207,12,IN_TRANSIT_TO,2025-12-25 09:49:23,501,6022,BF-48-BB,POINT (-9.13047981262207 38.73271942138672)
2440_768,39567_20251202_111_2_6,111_2,1,38.75022888183594,-9.180069923400879,26,IN_TRANSIT_TO,2025-12-25 09:48:45,13613,2440,29-AX-08,POINT (-9.180069923400879 38.75022888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_723,17117_20251202_121_0_2,121_0,1,38.72407150268555,-9.18101978302002,25,IN_TRANSIT_TO,2025-12-25 09:49:32,50324,2795,AJ-55-LI,POINT (-9.18101978302002 38.72407150268555)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_6,105_0,0,38.73588180541992,-9.104120254516602,13,IN_TRANSIT_TO,2025-12-25 09:49:28,12510,2624,72-VP-82,POINT (-9.104120254516602 38.73588180541992)
4611_750,17260_20251202_106_0_3,106_0,0,38.72657012939453,-9.209400177001953,33,IN_TRANSIT_TO,2025-12-25 09:48:58,18111,4611,96-GL-88,POINT (-9.209400177001953 38.72657012939453)
2695_776,17362_20251202_193_2_17,193_2,1,38.70024871826172,-9.246399879455566,3,IN_TRANSIT_TO,2025-12-25 09:49:18,4303,2695,90-XF-50,POINT (-9.246399879455566 38.70024871826172)
2680_711,17062_20251202_101_0_6,101_0,1,38.72317123413086,-9.182000160217285,24,IN_TRANSIT_TO,2025-12-25 09:49:38,11804,2680,93-XA-36,POINT (-9.182000160217285 38.72317123413086)
2827_753,39482_20251202_167_0_7,167_0,0,38.685569763183594,-9.176300048828125,7,IN_TRANSIT_TO,2025-12-25 09:49:45,8607,2827,BF-61-FZ,POINT (-9.176300048828125 38.685569763183594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_754,17285_20251202_201_2_5,201_2,0,38.74773025512695,-9.18062973022461,5,IN_TRANSIT_TO,2025-12-25 09:49:39,10702,2658,05-VZ-71,POINT (-9.18062973022461 38.74773025512695)
2479_729,17174_20251202_104_0_4,104_0,1,38.74552917480469,-9.200550079345703,25,IN_TRANSIT_TO,2025-12-25 09:49:39,2806,2479,91-BE-74,POINT (-9.200550079345703 38.74552917480469)
2844_751,17279_20251202_109_0_7,109_0,1,38.703269958496094,-9.227299690246582,9,IN_TRANSIT_TO,2025-12-25 09:49:28,4225,2844,BF-73-FZ,POINT (-9.227299690246582 38.703269958496094)
2755_742,17231_20251202_114_0_4,114_0,1,38.73469924926758,-9.15272045135498,34,IN_TRANSIT_TO,2025-12-25 09:49:35,1406,2755,AG-95-TG,POINT (-9.15272045135498 38.73469924926758)
2301_742,39521_20251202_114_0_2,114_0,1,38.72629928588867,-9.111869812011719,51,IN_TRANSIT_TO,2025-12-25 09:49:29,9807,2301,83-12-ZM,POINT (-9.111869812011719 38.72629928588867)
607_15E,39433_20251202_76_0_7,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-12-25 09:49:25,5512,607,,POINT (-9.136320114135742 38.70827865600586)
2779_754,17287_20251202_201_2_4,201_2,1,38.74842834472656,-9.188529968261719,22,IN_TRANSIT_TO,2025-12-25 09:49:22,10805,2779,AI-02-BT,POINT (-9.188529968261719 38.74842834472656)
6038_732,39449_20251202_107_2_4,107_2,1,38.70452880859375,-9.176529884338379,21,IN_TRANSIT_TO,2025-12-25 09:49:45,12111,6038,BG-46-LV,POINT (-9.176529884338379 38.70452880859375)
4839_796,17388_20251202_174_0_9,174_0,0,38.77532958984375,-9.163379669189453,6,IN_TRANSIT_TO,2025-12-25 09:49:37,5912,4839,53-VR-08,POINT (-9.163379669189453 38.77532958984375)
2796_738,39537_20251202_117_0_3,117_0,0,38.754920959472656,-9.175950050354004,0,IN_TRANSIT_TO,2025-12-25 09:49:19,,2796,AJ-59-LI,POINT (-9.175950050354004 38.754920959472656)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6036_732,39447_20251202_107_2_4,107_2,0,38.70402908325195,-9.161080360412598,11,IN_TRANSIT_TO,2025-12-25 09:49:28,3902,6036,BG-90-LX,POINT (-9.161080360412598 38.70402908325195)
602_15E,17408_20251202_76_0_6,76_0,1,38.71274948120117,-9.13776969909668,23,IN_TRANSIT_TO,2025-12-25 09:49:33,50621,602,,POINT (-9.13776969909668 38.71274948120117)
2653_708,17055_20251202_100_0_5,100_0,0,38.72309875488281,-9.135279655456543,4,IN_TRANSIT_TO,2025-12-25 09:49:33,701,2653,05-VZ-52,POINT (-9.135279655456543 38.72309875488281)
2657_759,17316_20251202_144_0_4,144_0,1,38.768070220947266,-9.10004997253418,0,IN_TRANSIT_TO,2025-12-25 09:49:23,,2657,05-VZ-66,POINT (-9.10004997253418 38.768070220947266)
6037_760,66598_20251202_171_0_3,171_0,0,38.706329345703125,-9.155550003051758,13,IN_TRANSIT_TO,2025-12-25 09:49:35,7102,6037,BG-37-LT,POINT (-9.155550003051758 38.706329345703125)
2648_718,17101_20251202_105_0_7,105_0,1,38.74959945678711,-9.104869842529297,24,IN_TRANSIT_TO,2025-12-25 09:49:31,2206,2648,75-VS-46,POINT (-9.104869842529297 38.74959945678711)
2704_746,17243_20251202_108_0_9,108_0,0,38.73418045043945,-9.153969764709473,3,IN_TRANSIT_TO,2025-12-25 09:48:53,1401,2704,92-XQ-18,POINT (-9.153969764709473 38.73418045043945)
6041_760,17326_20251202_171_0_5,171_0,1,38.7081298828125,-9.137980461120605,31,IN_TRANSIT_TO,2025-12-25 09:49:18,3824,6041,BG-20-LV,POINT (-9.137980461120605 38.7081298828125)
