id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_11,171_0,0,38.70370101928711,-9.195070266723633,26,IN_TRANSIT_TO,2026-01-16 19:10:47,13410,6032,BF-93-BC,POINT (-9.195070266723633 38.70370101928711)
4648_750,6404_20260101_106_0_3,106_0,0,38.75519943237305,-9.150650024414062,13,IN_TRANSIT_TO,2026-01-16 19:10:53,11301,4648,98-JO-47,POINT (-9.150650024414062 38.75519943237305)
4637_783,7835_20260101_203_0_14,203_0,1,38.72209930419922,-9.161849975585938,30,IN_TRANSIT_TO,2026-01-16 19:10:47,8501,4637,98-JO-44,POINT (-9.161849975585938 38.72209930419922)
2793_714,3684_20260101_102_0_5,102_0,0,38.70558166503906,-9.143899917602539,0,IN_TRANSIT_TO,2026-01-16 19:10:45,,2793,AJ-58-LI,POINT (-9.143899917602539 38.70558166503906)
2302_742,5783_20260101_114_0_11,114_0,0,38.70471954345703,-9.1835298538208,42,IN_TRANSIT_TO,2026-01-16 19:10:45,12004,2302,83-08-ZM,POINT (-9.1835298538208 38.70471954345703)
2253_768,7335_20260101_111_0_19,111_0,0,38.744571685791016,-9.179479598999023,9,IN_TRANSIT_TO,2026-01-16 19:10:35,10704,2253,80-52-ZE,POINT (-9.179479598999023 38.744571685791016)
611_15E,11202_20260101_76_0_16,76_0,1,38.71187973022461,-9.137269973754883,23,IN_TRANSIT_TO,2026-01-16 19:10:40,50621,611,,POINT (-9.137269973754883 38.71187973022461)
304_708,3333_20260101_100_0_12,100_0,1,38.737098693847656,-9.133930206298828,37,IN_TRANSIT_TO,2026-01-16 19:10:58,410,304,22-SP-91,POINT (-9.133930206298828 38.737098693847656)
4606_748,63538_20260101_169_0_5,169_0,0,38.724971771240234,-9.156000137329102,3,IN_TRANSIT_TO,2026-01-16 19:10:51,1223,4606,96-GL-83,POINT (-9.156000137329102 38.724971771240234)
2254_763,49571_20260101_282_0_6,282_0,1,38.75397872924805,-9.189970016479492,1,IN_TRANSIT_TO,2026-01-16 19:10:57,10820,2254,80-51-ZE,POINT (-9.189970016479492 38.75397872924805)
6022_760,7022_20260101_171_0_12,171_0,0,38.714149475097656,-9.137350082397461,8,IN_TRANSIT_TO,2026-01-16 19:10:41,815,6022,BF-48-BB,POINT (-9.137350082397461 38.714149475097656)
2992_774,7430_20260101_192_0_29,192_0,0,38.72032165527344,-9.153800010681152,9,IN_TRANSIT_TO,2026-01-16 19:10:38,6811,2992,29-VM-95,POINT (-9.153800010681152 38.72032165527344)
558_28E,15024_20260101_75_0_11,75_0,1,38.72357940673828,-9.133150100708008,20,IN_TRANSIT_TO,2026-01-16 19:10:22,708,558,,POINT (-9.133150100708008 38.72357940673828)
2317_713,21383_20260101_122_0_13,122_0,0,38.70623016357422,-9.173379898071289,29,IN_TRANSIT_TO,2026-01-16 19:10:22,9417,2317,61-86-ZB,POINT (-9.173379898071289 38.70623016357422)
2766_742,5687_20260101_114_0_13,114_0,0,38.73122024536133,-9.126529693603516,14,IN_TRANSIT_TO,2026-01-16 19:10:37,7013,2766,AH-40-ND,POINT (-9.126529693603516 38.73122024536133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_4,106_0,1,38.750450134277344,-9.197480201721191,15,IN_TRANSIT_TO,2026-01-16 19:10:57,10907,4602,96-GL-80,POINT (-9.197480201721191 38.750450134277344)
6021_767,7314_20260101_112_1_11,112_1,0,38.75135040283203,-9.197349548339844,14,IN_TRANSIT_TO,2026-01-16 19:10:46,10802,6021,BD-91-QG,POINT (-9.197349548339844 38.75135040283203)
