id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_16,75_0,0,38.71567916870117,-9.129070281982422,9,IN_TRANSIT_TO,2025-09-07 20:08:34,14804,557,,POINT (-9.129070281982422 38.71567916870117)
611_15E,11188_20250901_76_0_17,76_0,0,38.70682907104492,-9.141619682312012,3,IN_TRANSIT_TO,2025-09-07 20:08:22,3820,611,,POINT (-9.141619682312012 38.70682907104492)
6022_706,35839_20250901_147_0_8,147_0,0,38.71332931518555,-9.153300285339355,8,IN_TRANSIT_TO,2025-09-07 20:07:10,6701,6022,BF-48-BB,POINT (-9.153300285339355 38.71332931518555)
2317_742,5681_20250901_114_0_13,114_0,1,38.73554992675781,-9.145350456237793,41,IN_TRANSIT_TO,2025-09-07 20:08:37,517,2317,61-86-ZB,POINT (-9.145350456237793 38.73554992675781)
603_15E,11230_20250901_76_0_20,76_0,1,38.703468322753906,-9.170550346374512,15,IN_TRANSIT_TO,2025-09-07 20:08:22,4001,603,,POINT (-9.170550346374512 38.703468322753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_27,177_0,0,38.76327133178711,-9.197500228881836,20,IN_TRANSIT_TO,2025-09-07 20:08:25,13909,6021,BD-91-QG,POINT (-9.197500228881836 38.76327133178711)
2795_728,4578_20250901_204_0_2,204_0,0,38.747249603271484,-9.099349975585938,34,IN_TRANSIT_TO,2025-09-07 20:08:25,12501,2795,AJ-55-LI,POINT (-9.099349975585938 38.747249603271484)
2830_751,6463_20250901_109_0_20,109_0,1,38.70732879638672,-9.173480033874512,26,IN_TRANSIT_TO,2025-09-07 20:08:43,9415,2830,BF-57-FZ,POINT (-9.173480033874512 38.70732879638672)
2951_26B,17512_20250901_208_2_30,208_2,1,38.758628845214844,-9.097049713134766,3,IN_TRANSIT_TO,2025-09-07 20:08:22,50294,2951,62-GQ-53,POINT (-9.097049713134766 38.758628845214844)
2624_718,3956_20250901_105_0_23,105_0,1,38.742881774902344,-9.132920265197754,2,IN_TRANSIT_TO,2025-09-07 20:08:36,308,2624,72-VP-82,POINT (-9.132920265197754 38.742881774902344)
4614_750,6364_20250901_106_0_4,106_0,1,38.72724914550781,-9.20895004272461,6,IN_TRANSIT_TO,2025-09-07 20:08:43,14007,4614,96-GL-90,POINT (-9.20895004272461 38.72724914550781)
2943_29B,17526_20250901_209_0_25,209_0,0,38.77388000488281,-9.116680145263672,16,IN_TRANSIT_TO,2025-09-07 20:08:21,7720,2943,51-GL-83,POINT (-9.116680145263672 38.77388000488281)
4611_750,6307_20250901_106_0_15,106_0,0,38.76005172729492,-9.11697006225586,8,IN_TRANSIT_TO,2025-09-07 20:08:40,8408,4611,96-GL-88,POINT (-9.11697006225586 38.76005172729492)
2688_776,7491_20250901_193_2_12,193_2,0,38.70518112182617,-9.252429962158203,8,IN_TRANSIT_TO,2025-09-07 20:08:17,4305,2688,93-XA-35,POINT (-9.252429962158203 38.70518112182617)
2691_738,5527_20250901_117_0_19,117_0,0,38.70425033569336,-9.173979759216309,32,IN_TRANSIT_TO,2025-09-07 20:08:37,4004,2691,90-XF-45,POINT (-9.173979759216309 38.70425033569336)
2694_738,5543_20250901_117_0_13,117_0,1,38.75054931640625,-9.165419578552246,30,IN_TRANSIT_TO,2025-09-07 20:08:21,13508,2694,90-XF-49,POINT (-9.165419578552246 38.75054931640625)
4836_736,5324_20250901_199_0_20,199_0,1,38.74121856689453,-9.146750450134277,21,IN_TRANSIT_TO,2025-09-07 20:08:45,1902,4836,34-VR-23,POINT (-9.146750450134277 38.74121856689453)
2681_727,4472_20250901_103_2_17,103_2,1,38.725799560546875,-9.149230003356934,36,IN_TRANSIT_TO,2025-09-07 20:08:19,1207,2681,93-XA-41,POINT (-9.149230003356934 38.725799560546875)
2964_774,7432_20250901_192_1_21,192_1,0,38.72275161743164,-9.149629592895508,28,IN_TRANSIT_TO,2025-09-07 20:08:33,1216,2964,30-VM-19,POINT (-9.149629592895508 38.72275161743164)
2962_774,7459_20250901_192_1_22,192_1,1,38.71377182006836,-9.160530090332031,20,IN_TRANSIT_TO,2025-09-07 20:08:26,8109,2962,30-VM-07,POINT (-9.160530090332031 38.71377182006836)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4447_20250901_103_2_15,103_2,0,38.69744873046875,-9.1970796585083,30,IN_TRANSIT_TO,2025-09-07 20:08:27,4114,2718,92-XQ-23,POINT (-9.1970796585083 38.69744873046875)
547_28E,14922_20250901_75_0_14,75_0,0,38.71421813964844,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-07 20:08:43,8017,547,,POINT (-9.169500350952148 38.71421813964844)
2723_711,3490_20250901_101_0_16,101_0,1,38.72526931762695,-9.194000244140625,20,IN_TRANSIT_TO,2025-09-07 20:08:36,8702,2723,92-XQ-43,POINT (-9.194000244140625 38.72526931762695)
2479_729,4764_20250901_104_0_17,104_0,1,38.69635009765625,-9.220379829406738,2,IN_TRANSIT_TO,2025-09-07 20:08:22,4209,2479,91-BE-74,POINT (-9.220379829406738 38.69635009765625)
2493_720,4060_20250901_143_1_14,143_1,1,38.719398498535156,-9.155920028686523,11,IN_TRANSIT_TO,2025-09-07 20:08:26,6801,2493,88-BL-65,POINT (-9.155920028686523 38.719398498535156)
2755_727,4450_20250901_103_5_17,103_5,0,38.7382698059082,-9.14603042602539,4,IN_TRANSIT_TO,2025-09-07 20:08:24,1810,2755,AG-95-TG,POINT (-9.14603042602539 38.7382698059082)
2282_758,6789_20250901_150_0_20,150_0,1,38.715579986572266,-9.145620346069336,28,IN_TRANSIT_TO,2025-09-07 20:08:33,10606,2282,67-35-ZJ,POINT (-9.145620346069336 38.715579986572266)
2628_718,3934_20250901_105_0_24,105_0,0,38.7377815246582,-9.10319995880127,13,IN_TRANSIT_TO,2025-09-07 20:08:22,12510,2628,52-VP-82,POINT (-9.10319995880127 38.7377815246582)
2629_755,17668_20250901_118_0_17,118_0,1,38.759151458740234,-9.123330116271973,22,IN_TRANSIT_TO,2025-09-07 20:08:29,14706,2629,52-VP-81,POINT (-9.123330116271973 38.759151458740234)
305_744,5808_20250901_200_0_16,200_0,1,38.7159309387207,-9.142219543457031,32,IN_TRANSIT_TO,2025-09-07 20:08:32,1102,305,73-ST-80,POINT (-9.142219543457031 38.7159309387207)
2765_746,5963_20250901_108_0_27,108_0,0,38.74578094482422,-9.181920051574707,14,IN_TRANSIT_TO,2025-09-07 20:08:20,10702,2765,AH-37-ND,POINT (-9.181920051574707 38.74578094482422)
6038_732,5037_20250901_107_2_15,107_2,1,38.706268310546875,-9.145899772644043,27,IN_TRANSIT_TO,2025-09-07 20:08:46,7101,6038,BG-46-LV,POINT (-9.145899772644043 38.706268310546875)
2345_758,6817_20250901_150_0_21,150_0,0,38.750701904296875,-9.198349952697754,27,IN_TRANSIT_TO,2025-09-07 20:08:16,10802,2345,53-59-ZJ,POINT (-9.198349952697754 38.750701904296875)
2614_783,7827_20250901_203_2_22,203_2,1,38.773128509521484,-9.118579864501953,8,IN_TRANSIT_TO,2025-09-07 20:08:25,12206,2614,66-VI-24,POINT (-9.118579864501953 38.773128509521484)
2613_708,3285_20250901_100_0_16,100_0,1,38.736480712890625,-9.133979797363281,37,IN_TRANSIT_TO,2025-09-07 20:08:34,410,2613,66-VI-22,POINT (-9.133979797363281 38.736480712890625)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,7057_20250901_171_0_10,171_0,1,38.7052001953125,-9.178799629211426,23,IN_TRANSIT_TO,2025-09-07 20:08:33,12119,6036,BG-90-LX,POINT (-9.178799629211426 38.7052001953125)
2602_722,41543_20250901_196_0_13,196_0,1,38.7601203918457,-9.129969596862793,17,IN_TRANSIT_TO,2025-09-07 20:08:30,7514,2602,16-VF-81,POINT (-9.129969596862793 38.7601203918457)
2743_742,5684_20250901_114_0_13,114_0,0,38.7215690612793,-9.167169570922852,32,IN_TRANSIT_TO,2025-09-07 20:08:17,8010,2743,AG-02-TH,POINT (-9.167169570922852 38.7215690612793)
6037_732,5052_20250901_107_2_15,107_2,0,38.70362854003906,-9.195480346679688,22,IN_TRANSIT_TO,2025-09-07 20:08:25,13410,6037,BG-37-LT,POINT (-9.195480346679688 38.70362854003906)
2633_744,5822_20250901_200_0_18,200_0,1,38.74953079223633,-9.137550354003906,20,IN_TRANSIT_TO,2025-09-07 20:08:31,11202,2633,52-VP-79,POINT (-9.137550354003906 38.74953079223633)
2648_759,6938_20250901_144_0_16,144_0,1,38.774478912353516,-9.114319801330566,7,IN_TRANSIT_TO,2025-09-07 20:08:46,12309,2648,75-VS-46,POINT (-9.114319801330566 38.774478912353516)
2619_708,3282_20250901_100_0_16,100_0,1,38.73466873168945,-9.13407039642334,37,IN_TRANSIT_TO,2025-09-07 20:08:18,410,2619,66-VI-37,POINT (-9.13407039642334 38.73466873168945)
2991_737,5477_20250901_173_0_52,173_0,0,38.71194839477539,-9.131349563598633,5,IN_TRANSIT_TO,2025-09-07 20:08:34,13807,2991,29-VM-89,POINT (-9.131349563598633 38.71194839477539)
4820_728,4614_20250901_204_0_12,204_0,1,38.71487045288086,-9.229880332946777,49,IN_TRANSIT_TO,2025-09-07 20:02:29,13102,4820,20-VQ-62,POINT (-9.229880332946777 38.71487045288086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_753,20092_20250901_167_0_29,167_0,0,38.72517013549805,-9.153429985046387,4,IN_TRANSIT_TO,2025-09-07 20:08:24,1209,2826,BF-74-FZ,POINT (-9.153429985046387 38.72517013549805)
577_28E,15040_20250901_75_0_15,75_0,1,38.71977996826172,-9.135600090026855,34,IN_TRANSIT_TO,2025-09-07 20:08:24,704,577,,POINT (-9.135600090026855 38.71977996826172)
2609_755,6661_20250901_118_0_8,118_0,0,38.75431823730469,-9.13012981414795,27,IN_TRANSIT_TO,2025-09-07 20:08:31,50229,2609,66-VI-36,POINT (-9.13012981414795 38.75431823730469)
2611_783,7807_20250901_203_2_23,203_2,0,38.758548736572266,-9.139820098876953,14,IN_TRANSIT_TO,2025-09-07 20:08:20,11303,2611,66-VI-38,POINT (-9.139820098876953 38.758548736572266)
2632_725,4253_20250901_197_2_27,197_2,0,38.77518081665039,-9.112099647521973,7,IN_TRANSIT_TO,2025-09-07 20:08:19,12302,2632,52-VP-88,POINT (-9.112099647521973 38.77518081665039)
2468_729,4761_20250901_104_0_17,104_0,1,38.74895095825195,-9.201820373535156,27,IN_TRANSIT_TO,2025-09-07 20:08:34,10918,2468,16-AZ-10,POINT (-9.201820373535156 38.74895095825195)
