id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_6,179_0,1,38.76055145263672,-9.166919708251953,21,IN_TRANSIT_TO,2025-12-17 08:46:40,50006,6032,BF-93-BC,POINT (-9.166919708251953 38.76055145263672)
4645_748,6156_20251202_169_0_8,169_0,1,38.714149475097656,-9.227069854736328,4,IN_TRANSIT_TO,2025-12-17 08:46:50,14307,4645,98-JO-46,POINT (-9.227069854736328 38.714149475097656)
4648_748,6145_20251202_169_0_8,169_0,1,38.7244987487793,-9.149920463562012,10,IN_TRANSIT_TO,2025-12-17 08:47:01,1212,4648,98-JO-47,POINT (-9.149920463562012 38.7244987487793)
4637_783,7853_20251202_203_0_4,203_0,1,38.759578704833984,-9.136980056762695,13,IN_TRANSIT_TO,2025-12-17 08:46:51,7502,4637,98-JO-44,POINT (-9.136980056762695 38.759578704833984)
2793_748,6133_20251202_169_0_5,169_0,0,38.72002029418945,-9.215330123901367,6,IN_TRANSIT_TO,2025-12-17 08:47:07,18102,2793,AJ-58-LI,POINT (-9.215330123901367 38.72002029418945)
2302_742,5678_20251202_114_0_2,114_0,0,38.7286491394043,-9.159720420837402,28,IN_TRANSIT_TO,2025-12-17 08:47:07,6115,2302,83-08-ZM,POINT (-9.159720420837402 38.7286491394043)
611_15E,11245_20251202_76_0_3,76_0,0,38.70819854736328,-9.136819839477539,1,IN_TRANSIT_TO,2025-12-17 08:46:50,50620,611,,POINT (-9.136819839477539 38.70819854736328)
304_708,3331_20251202_100_0_4,100_0,1,38.79322052001953,-9.09885025024414,4,IN_TRANSIT_TO,2025-12-17 08:47:04,13573,304,22-SP-91,POINT (-9.09885025024414 38.79322052001953)
6022_760,7106_20251202_171_0_2,171_0,1,38.72163009643555,-9.139030456542969,37,IN_TRANSIT_TO,2025-12-17 08:47:07,812,6022,BF-48-BB,POINT (-9.139030456542969 38.72163009643555)
2440_747,6121_20251202_177_0_5,177_0,0,38.76115036010742,-9.19694995880127,21,IN_TRANSIT_TO,2025-12-17 08:47:07,13907,2440,29-AX-08,POINT (-9.19694995880127 38.76115036010742)
2317_712,3548_20251202_189_0_4,189_0,1,38.71788024902344,-9.122420310974121,28,IN_TRANSIT_TO,2025-12-17 08:47:00,2126,2317,61-86-ZB,POINT (-9.122420310974121 38.71788024902344)
2766_756,6763_20251202_175_0_6,175_0,0,38.742549896240234,-9.1381196975708,8,IN_TRANSIT_TO,2025-12-17 08:46:49,305,2766,AH-40-ND,POINT (-9.1381196975708 38.742549896240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6400_20251202_106_0_2,106_0,0,38.75865173339844,-9.139829635620117,11,IN_TRANSIT_TO,2025-12-17 08:46:45,11308,4602,96-GL-80,POINT (-9.139829635620117 38.75865173339844)
6021_732,5084_20251202_107_0_3,107_0,1,38.73297119140625,-9.145330429077148,37,IN_TRANSIT_TO,2025-12-17 08:46:48,1709,6021,BD-91-QG,POINT (-9.145330429077148 38.73297119140625)
2321_754,6605_20251202_201_0_4,201_0,1,38.744850158691406,-9.199729919433594,17,IN_TRANSIT_TO,2025-12-17 08:47:01,8813,2321,04-47-ZF,POINT (-9.199729919433594 38.744850158691406)
2256_771,21937_20251202_248_0_4,248_0,0,38.724369049072266,-9.160980224609375,10,IN_TRANSIT_TO,2025-12-17 08:47:08,8501,2256,80-53-ZE,POINT (-9.160980224609375 38.724369049072266)
2795_709,3393_20251202_148_0_4,148_0,1,38.713130950927734,-9.13895034790039,11,IN_TRANSIT_TO,2025-12-17 08:46:44,902,2795,AJ-55-LI,POINT (-9.13895034790039 38.713130950927734)
2830_753,6576_20251202_167_0_4,167_0,1,38.72806930541992,-9.145170211791992,8,IN_TRANSIT_TO,2025-12-17 08:46:53,6601,2830,BF-57-FZ,POINT (-9.145170211791992 38.72806930541992)
2346_767,7283_20251202_112_0_2,112_0,1,38.750980377197266,-9.197319984436035,14,IN_TRANSIT_TO,2025-12-17 08:46:48,10913,2346,62-93-ZG,POINT (-9.197319984436035 38.750980377197266)
4617_750,6325_20251202_106_0_4,106_0,1,38.708919525146484,-9.224869728088379,5,IN_TRANSIT_TO,2025-12-17 08:46:49,18402,4617,22-GP-51,POINT (-9.224869728088379 38.708919525146484)
2955_40B,17569_20251202_212_0_4,212_0,1,38.79309844970703,-9.148300170898438,23,IN_TRANSIT_TO,2025-12-17 08:46:39,50196,2955,27-GU-70,POINT (-9.148300170898438 38.79309844970703)
4816_751,6508_20251202_109_0_5,109_0,1,38.70009994506836,-9.18358039855957,23,IN_TRANSIT_TO,2025-12-17 08:47:05,9503,4816,34-VR-17,POINT (-9.18358039855957 38.70009994506836)
