id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_4,171_0,1,38.70718002319336,-9.19678020477295,14,IN_TRANSIT_TO,2025-10-01 09:37:27,10303,6032,BF-93-BC,POINT (-9.19678020477295 38.70718002319336)
4648_728,4661_20250901_204_0_4,204_0,0,38.699920654296875,-9.205900192260742,8,IN_TRANSIT_TO,2025-10-01 09:37:21,9605,4648,98-JO-47,POINT (-9.205900192260742 38.699920654296875)
2793_713,3622_20250901_122_0_7,122_0,0,38.73122024536133,-9.168749809265137,34,IN_TRANSIT_TO,2025-10-01 09:37:22,8601,2793,AJ-58-LI,POINT (-9.168749809265137 38.73122024536133)
2253_731,4996_20250901_190_0_5,190_0,0,38.74428176879883,-9.156370162963867,6,IN_TRANSIT_TO,2025-10-01 09:37:21,3303,2253,80-52-ZE,POINT (-9.156370162963867 38.74428176879883)
611_15E,11288_20250901_76_0_8,76_0,1,38.69805145263672,-9.190549850463867,10,IN_TRANSIT_TO,2025-10-01 09:37:26,9507,611,,POINT (-9.190549850463867 38.69805145263672)
4607_750,6372_20250901_106_0_5,106_0,0,38.76237869262695,-9.12483024597168,9,IN_TRANSIT_TO,2025-10-01 09:37:05,7506,4607,96-GL-84,POINT (-9.12483024597168 38.76237869262695)
304_708,3351_20250901_100_0_5,100_0,0,38.72557067871094,-9.13502025604248,5,IN_TRANSIT_TO,2025-10-01 09:37:27,607,304,22-SP-91,POINT (-9.13502025604248 38.72557067871094)
4606_728,4609_20250901_204_0_6,204_0,0,38.74169921875,-9.102499961853027,32,IN_TRANSIT_TO,2025-10-01 09:37:14,12509,4606,96-GL-83,POINT (-9.102499961853027 38.74169921875)
2254_731,5022_20250901_190_0_6,190_0,1,38.75572967529297,-9.14900016784668,24,IN_TRANSIT_TO,2025-10-01 09:37:27,11321,2254,80-51-ZE,POINT (-9.14900016784668 38.75572967529297)
6022_760,7066_20250901_171_0_4,171_0,0,38.70640182495117,-9.149120330810547,13,IN_TRANSIT_TO,2025-10-01 09:37:25,7102,6022,BF-48-BB,POINT (-9.149120330810547 38.70640182495117)
2992_770,7364_20250901_191_0_8,191_0,0,38.73509979248047,-9.176870346069336,12,IN_TRANSIT_TO,2025-10-01 09:37:32,10726,2992,29-VM-95,POINT (-9.176870346069336 38.73509979248047)
6010_706,3252_20250901_147_0_6,147_0,0,38.71620178222656,-9.154919624328613,10,IN_TRANSIT_TO,2025-10-01 09:35:27,6705,6010,81-ZC-09,POINT (-9.154919624328613 38.71620178222656)
558_24E,17842_20250901_213_0_11,213_0,1,38.710731506347656,-9.143349647521973,10,IN_TRANSIT_TO,2025-10-01 09:37:03,10504,558,,POINT (-9.143349647521973 38.710731506347656)
2766_713,3579_20250901_122_0_7,122_0,0,38.730098724365234,-9.157719612121582,8,IN_TRANSIT_TO,2025-10-01 09:37:08,6117,2766,AH-40-ND,POINT (-9.157719612121582 38.730098724365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_6,106_0,0,38.76750183105469,-9.102829933166504,1,IN_TRANSIT_TO,2025-10-01 09:36:29,7813,4602,96-GL-80,POINT (-9.102829933166504 38.76750183105469)
6021_732,5080_20250901_107_0_4,107_0,1,38.703651428222656,-9.20691967010498,9,IN_TRANSIT_TO,2025-10-01 09:37:12,13105,6021,BD-91-QG,POINT (-9.20691967010498 38.703651428222656)
2292_763,46422_20250901_282_0_6,282_0,1,38.778480529785156,-9.164529800415039,16,IN_TRANSIT_TO,2025-10-01 09:37:33,50644,2292,83-16-ZM,POINT (-9.164529800415039 38.778480529785156)
612_15E,11280_20250901_76_0_8,76_0,1,38.70417022705078,-9.173800468444824,15,IN_TRANSIT_TO,2025-10-01 09:37:31,4001,612,,POINT (-9.173800468444824 38.70417022705078)
2795_712,3565_20250901_189_0_7,189_0,0,38.72760009765625,-9.140230178833008,14,IN_TRANSIT_TO,2025-10-01 09:37:26,6905,2795,AJ-55-LI,POINT (-9.140230178833008 38.72760009765625)
2346_763,46424_20250901_282_0_8,282_0,1,38.75518035888672,-9.192130088806152,1,IN_TRANSIT_TO,2025-10-01 09:37:33,10820,2346,62-93-ZG,POINT (-9.192130088806152 38.75518035888672)
4617_750,6290_20250901_106_0_5,106_0,0,38.728031158447266,-9.212329864501953,33,IN_TRANSIT_TO,2025-10-01 09:36:37,18111,4617,22-GP-51,POINT (-9.212329864501953 38.728031158447266)
4620_728,4569_20250901_204_0_5,204_0,1,38.76691818237305,-9.098170280456543,9,IN_TRANSIT_TO,2025-10-01 09:37:10,7805,4620,22-GP-54,POINT (-9.098170280456543 38.76691818237305)
4816_728,4589_20250901_204_0_6,204_0,0,38.77907180786133,-9.105620384216309,48,IN_TRANSIT_TO,2025-10-01 09:37:10,7903,4816,34-VR-17,POINT (-9.105620384216309 38.77907180786133)
4614_750,6421_20250901_106_0_6,106_0,1,38.74959945678711,-9.193220138549805,16,IN_TRANSIT_TO,2025-10-01 09:36:40,10835,4614,96-GL-90,POINT (-9.193220138549805 38.74959945678711)
2943_29B,17534_20250901_209_0_6,209_0,0,38.761451721191406,-9.108349800109863,7,IN_TRANSIT_TO,2025-10-01 09:37:07,8441,2943,51-GL-83,POINT (-9.108349800109863 38.761451721191406)
2950_52B,21661_20250901_244_0_6,244_0,0,38.73883056640625,-9.153369903564453,10,IN_TRANSIT_TO,2025-10-01 09:37:09,1513,2950,62-GQ-51,POINT (-9.153369903564453 38.73883056640625)
4641_750,6413_20250901_106_0_3,106_0,1,38.76232147216797,-9.130229949951172,30,IN_TRANSIT_TO,2025-10-01 09:37:09,7501,4641,90-JI-98,POINT (-9.130229949951172 38.76232147216797)
4626_796,8127_20250901_174_0_14,174_0,1,38.79191970825195,-9.156530380249023,16,IN_TRANSIT_TO,2025-10-01 09:37:08,5808,4626,90-JI-93,POINT (-9.156530380249023 38.79191970825195)
4646_728,4681_20250901_204_0_5,204_0,1,38.697418212890625,-9.203869819641113,42,IN_TRANSIT_TO,2025-10-01 09:37:17,4102,4646,11-JM-79,POINT (-9.203869819641113 38.697418212890625)
2973_737,5475_20250901_173_0_9,173_0,0,38.711429595947266,-9.13064956665039,3,IN_TRANSIT_TO,2025-10-01 09:37:28,13801,2973,30-VM-13,POINT (-9.13064956665039 38.711429595947266)
4818_748,6182_20250901_169_0_1,169_0,1,38.72243118286133,-9.172670364379883,6,IN_TRANSIT_TO,2025-10-01 09:37:06,14311,4818,42-VT-57,POINT (-9.172670364379883 38.72243118286133)
2692_746,5993_20250901_108_0_5,108_0,0,38.74732971191406,-9.188980102539062,16,IN_TRANSIT_TO,2025-10-01 09:36:34,10826,2692,90-XF-62,POINT (-9.188980102539062 38.74732971191406)
2691_738,5572_20250901_117_0_6,117_0,1,38.71879959106445,-9.156379699707031,13,IN_TRANSIT_TO,2025-10-01 09:37:07,6801,2691,90-XF-45,POINT (-9.156379699707031 38.71879959106445)
2693_711,3512_20250901_101_0_4,101_0,1,38.71575164794922,-9.183329582214355,23,IN_TRANSIT_TO,2025-10-01 09:36:34,11806,2693,90-XF-46,POINT (-9.183329582214355 38.71575164794922)
2694_746,5958_20250901_108_0_9,108_0,0,38.73537826538086,-9.154899597167969,4,IN_TRANSIT_TO,2025-10-01 09:37:13,1403,2694,90-XF-49,POINT (-9.154899597167969 38.73537826538086)
2695_738,5550_20250901_117_0_5,117_0,0,38.75429916381836,-9.15287971496582,10,IN_TRANSIT_TO,2025-10-01 09:37:27,5702,2695,90-XF-50,POINT (-9.15287971496582 38.75429916381836)
4836_736,5351_20250901_199_0_7,199_0,0,38.73847961425781,-9.145899772644043,8,IN_TRANSIT_TO,2025-10-01 09:36:46,1809,4836,34-VR-23,POINT (-9.145899772644043 38.73847961425781)
2705_723,4136_20250901_121_0_7,121_0,0,38.725399017333984,-9.14918041229248,6,IN_TRANSIT_TO,2025-10-01 09:37:26,1202,2705,92-XQ-29,POINT (-9.14918041229248 38.725399017333984)
2683_728,4700_20250901_204_0_5,204_0,1,38.70627975463867,-9.145319938659668,35,IN_TRANSIT_TO,2025-10-01 09:37:30,3802,2683,99-XE-55,POINT (-9.145319938659668 38.70627975463867)
2682_727,4553_20250901_103_0_4,103_0,1,38.74877166748047,-9.132479667663574,48,IN_TRANSIT_TO,2025-10-01 09:37:22,11208,2682,93-XA-42,POINT (-9.132479667663574 38.74877166748047)
