id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4553_20250101_103_0_8,103_0,1,38.74571990966797,-9.138070106506348,46,IN_TRANSIT_TO,2025-02-21 15:57:28,202,2689,93-XA-45,POINT (-9.138070106506348 38.74571990966797)
4645_750,6401_20250101_106_0_10,106_0,0,38.75632858276367,-9.104479789733887,5,IN_TRANSIT_TO,2025-02-21 15:57:31,2304,4645,98-JO-46,POINT (-9.104479789733887 38.75632858276367)
4648_750,6313_20250101_106_0_11,106_0,1,38.72542953491211,-9.208330154418945,6,IN_TRANSIT_TO,2025-02-21 15:57:35,14007,4648,98-JO-47,POINT (-9.208330154418945 38.72542953491211)
2302_720,4101_20250101_143_0_10,143_0,1,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 15:57:10,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
611_15E,11202_20250101_76_0_13,76_0,0,38.7046012878418,-9.178000450134277,7,IN_TRANSIT_TO,2025-02-21 15:57:10,12116,611,,POINT (-9.178000450134277 38.7046012878418)
4607_728,4714_20250101_204_0_9,204_0,1,38.781150817871094,-9.111499786376953,2,IN_TRANSIT_TO,2025-02-21 15:57:20,12615,4607,96-GL-84,POINT (-9.111499786376953 38.781150817871094)
304_744,5830_20250101_200_0_9,200_0,0,38.767879486083984,-9.107250213623047,23,IN_TRANSIT_TO,2025-02-21 15:57:26,7709,304,22-SP-91,POINT (-9.107250213623047 38.767879486083984)
4606_728,4661_20250101_204_0_7,204_0,1,38.70983123779297,-9.1287202835083,30,IN_TRANSIT_TO,2025-02-21 15:57:26,8204,4606,96-GL-83,POINT (-9.1287202835083 38.70983123779297)
6022_732,5093_20250101_107_0_7,107_0,1,38.742130279541016,-9.146769523620605,38,IN_TRANSIT_TO,2025-02-21 15:57:17,1809,6022,BF-48-BB,POINT (-9.146769523620605 38.742130279541016)
603_15E,11288_20250101_76_0_14,76_0,1,38.69615173339844,-9.209630012512207,6,IN_TRANSIT_TO,2025-02-21 15:57:20,13209,603,,POINT (-9.209630012512207 38.69615173339844)
4604_728,4681_20250101_204_0_9,204_0,1,38.7097282409668,-9.12887954711914,31,IN_TRANSIT_TO,2025-02-21 15:57:25,8202,4604,96-GL-82,POINT (-9.12887954711914 38.7097282409668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250101_171_0_10,171_0,1,38.706729888916016,-9.199119567871094,14,IN_TRANSIT_TO,2025-02-21 15:57:25,10303,6021,BD-91-QG,POINT (-9.199119567871094 38.706729888916016)
612_15E,11212_20250101_76_0_13,76_0,0,38.7038688659668,-9.162030220031738,3,IN_TRANSIT_TO,2025-02-21 15:57:14,3902,612,,POINT (-9.162030220031738 38.7038688659668)
2256_771,21940_20250101_248_0_16,248_0,0,38.73917007446289,-9.16825008392334,2,IN_TRANSIT_TO,2025-02-21 15:57:32,1610,2256,80-53-ZE,POINT (-9.16825008392334 38.73917007446289)
2795_754,6615_20250101_201_0_11,201_0,0,38.740821838378906,-9.208569526672363,22,IN_TRANSIT_TO,2025-02-21 15:57:36,50239,2795,AJ-55-LI,POINT (-9.208569526672363 38.740821838378906)
2346_768,7347_20250101_111_0_13,111_0,0,38.742401123046875,-9.167670249938965,5,IN_TRANSIT_TO,2025-02-21 15:57:22,12702,2346,62-93-ZG,POINT (-9.167670249938965 38.742401123046875)
2955_40B,17568_20250101_212_0_16,212_0,1,38.773780822753906,-9.161450386047363,2,IN_TRANSIT_TO,2025-02-21 15:57:37,5905,2955,27-GU-70,POINT (-9.161450386047363 38.773780822753906)
2951_29B,17534_20250101_209_0_14,209_0,0,38.760929107666016,-9.11028003692627,8,IN_TRANSIT_TO,2025-02-21 15:57:21,8442,2951,62-GQ-53,POINT (-9.11028003692627 38.760929107666016)
2943_26B,17520_20250101_208_0_15,208_0,0,38.775081634521484,-9.102479934692383,10,IN_TRANSIT_TO,2025-02-21 15:57:36,7908,2943,51-GL-83,POINT (-9.102479934692383 38.775081634521484)
4626_783,7846_20250101_203_0_11,203_0,0,38.757720947265625,-9.142620086669922,15,IN_TRANSIT_TO,2025-02-21 15:57:34,11304,4626,90-JI-93,POINT (-9.142620086669922 38.757720947265625)
4650_750,6372_20250101_106_0_9,106_0,0,38.74721908569336,-9.197699546813965,26,IN_TRANSIT_TO,2025-02-21 15:57:12,2804,4650,11-JM-80,POINT (-9.197699546813965 38.74721908569336)
4631_783,7809_20250101_203_0_12,203_0,1,38.73237991333008,-9.145669937133789,24,IN_TRANSIT_TO,2025-02-21 15:57:21,1812,4631,02-JN-86,POINT (-9.145669937133789 38.73237991333008)
4630_796,8113_20250101_174_0_21,174_0,0,38.77471923828125,-9.163180351257324,6,IN_TRANSIT_TO,2025-02-21 15:57:31,5912,4630,02-JN-85,POINT (-9.163180351257324 38.77471923828125)
2973_737,5502_20250101_173_0_29,173_0,0,38.710121154785156,-9.135149955749512,2,IN_TRANSIT_TO,2025-02-21 15:57:08,5601,2973,30-VM-13,POINT (-9.135149955749512 38.710121154785156)
4818_728,4609_20250101_204_0_10,204_0,0,38.69684982299805,-9.191949844360352,12,IN_TRANSIT_TO,2025-02-21 15:57:29,4101,4818,42-VT-57,POINT (-9.191949844360352 38.69684982299805)
