id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_9,75_0,1,38.71192932128906,-9.154319763183594,8,IN_TRANSIT_TO,2025-06-14 13:51:11,6721,557,,POINT (-9.154319763183594 38.71192932128906)
2302_735,5207_20250601_172_0_11,172_0,0,38.750770568847656,-9.158829689025879,32,IN_TRANSIT_TO,2025-06-14 13:51:56,13507,2302,83-08-ZM,POINT (-9.158829689025879 38.750770568847656)
611_15E,11203_20250601_76_0_13,76_0,0,38.69581985473633,-9.218620300292969,19,IN_TRANSIT_TO,2025-06-14 13:51:35,13206,611,,POINT (-9.218620300292969 38.69581985473633)
304_744,22979_20250601_200_0_10,200_0,1,38.76858139038086,-9.113829612731934,9,IN_TRANSIT_TO,2025-06-14 13:51:51,7710,304,22-SP-91,POINT (-9.113829612731934 38.76858139038086)
6022_706,19500_20250601_147_0_13,147_0,1,38.713951110839844,-9.123319625854492,1,IN_TRANSIT_TO,2025-06-14 13:51:53,2133,6022,BF-48-BB,POINT (-9.123319625854492 38.713951110839844)
2766_727,4449_20250601_103_2_9,103_2,1,38.71982955932617,-9.155229568481445,33,IN_TRANSIT_TO,2025-06-14 13:51:44,6817,2766,AH-40-ND,POINT (-9.155229568481445 38.71982955932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_10,106_0,1,38.74494934082031,-9.20009994506836,13,IN_TRANSIT_TO,2025-06-14 13:51:57,2812,4602,96-GL-80,POINT (-9.20009994506836 38.74494934082031)
612_15E,11304_20250601_76_0_6,76_0,1,38.69921875,-9.230369567871094,0,IN_TRANSIT_TO,2025-06-14 13:51:42,,612,,POINT (-9.230369567871094 38.69921875)
2346_731,4975_20250601_190_0_12,190_0,1,38.73876953125,-9.164580345153809,33,IN_TRANSIT_TO,2025-06-14 13:31:31,1620,2346,62-93-ZG,POINT (-9.164580345153809 38.73876953125)
4617_750,6376_20250601_106_0_11,106_0,1,38.70124816894531,-9.226980209350586,2,IN_TRANSIT_TO,2025-06-14 13:51:53,4202,4617,22-GP-51,POINT (-9.226980209350586 38.70124816894531)
2624_708,3341_20250601_100_0_6,100_0,1,38.72882843017578,-9.134770393371582,38,IN_TRANSIT_TO,2025-06-14 13:51:53,506,2624,72-VP-82,POINT (-9.134770393371582 38.72882843017578)
4642_750,6302_20250601_106_0_10,106_0,0,38.75727844238281,-9.152669906616211,14,IN_TRANSIT_TO,2025-06-14 13:50:58,5707,4642,90-JI-99,POINT (-9.152669906616211 38.75727844238281)
4614_750,6280_20250601_106_0_10,106_0,0,38.75559997558594,-9.183650016784668,20,IN_TRANSIT_TO,2025-06-14 13:51:52,13604,4614,96-GL-90,POINT (-9.183650016784668 38.75559997558594)
2950_26B,17511_20250601_208_2_17,208_2,0,38.76361846923828,-9.09827995300293,13,IN_TRANSIT_TO,2025-06-14 13:51:50,2511,2950,62-GQ-51,POINT (-9.09827995300293 38.76361846923828)
2949_29B,17525_20250601_209_0_14,209_0,0,38.77122116088867,-9.117170333862305,24,IN_TRANSIT_TO,2025-06-14 13:51:58,7727,2949,62-GQ-52,POINT (-9.117170333862305 38.77122116088867)
4646_750,6311_20250601_106_0_11,106_0,0,38.76612091064453,-9.104280471801758,2,IN_TRANSIT_TO,2025-06-14 13:51:55,2324,4646,11-JM-79,POINT (-9.104280471801758 38.76612091064453)
2973_34B,35064_20250601_226_0_8,226_0,0,38.73596954345703,-9.12339973449707,41,IN_TRANSIT_TO,2025-06-14 13:50:22,50410,2973,30-VM-13,POINT (-9.12339973449707 38.73596954345703)
2694_723,4144_20250601_121_0_14,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-06-14 13:51:52,,2694,90-XF-49,POINT (-9.22737979888916 38.69865036010742)
2705_754,6581_20250601_201_2_16,201_2,1,38.73910140991211,-9.214179992675781,12,IN_TRANSIT_TO,2025-06-14 13:51:44,18109,2705,92-XQ-29,POINT (-9.214179992675781 38.73910140991211)
2684_711,3449_20250601_101_0_10,101_0,1,38.720298767089844,-9.14585018157959,29,IN_TRANSIT_TO,2025-06-14 13:52:00,50197,2684,99-XE-59,POINT (-9.14585018157959 38.720298767089844)
6047_732,5066_20250601_107_2_9,107_2,0,38.7046012878418,-9.17805004119873,15,IN_TRANSIT_TO,2025-06-14 13:51:58,12102,6047,BH-20-IP,POINT (-9.17805004119873 38.7046012878418)
6046_706,3219_20250601_147_0_3,147_0,0,38.72251892089844,-9.149680137634277,12,IN_TRANSIT_TO,2025-06-14 13:51:51,6811,6046,BH-73-IR,POINT (-9.149680137634277 38.72251892089844)
2958_40B,17559_20250601_212_0_16,212_0,1,38.78218078613281,-9.157999992370605,8,IN_TRANSIT_TO,2025-06-14 13:51:38,5926,2958,27-GU-73,POINT (-9.157999992370605 38.78218078613281)
2957_40B,19269_20250601_212_0_15,212_0,0,38.777400970458984,-9.146769523620605,16,IN_TRANSIT_TO,2025-06-14 13:51:45,11509,2957,27-GU-72,POINT (-9.146769523620605 38.777400970458984)
2677_746,5954_20250601_108_0_15,108_0,0,38.74137878417969,-9.16825008392334,9,IN_TRANSIT_TO,2025-06-14 13:51:41,50472,2677,87-XB-41,POINT (-9.16825008392334 38.74137878417969)
2673_738,5521_20250601_117_0_10,117_0,1,38.713401794433594,-9.161749839782715,11,IN_TRANSIT_TO,2025-06-14 13:51:44,8101,2673,87-XB-37,POINT (-9.161749839782715 38.713401794433594)
