id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_16,172_1,0,38.73054885864258,-9.127750396728516,16,IN_TRANSIT_TO,2025-02-24 22:41:46,7003,2315,61-88-ZB,POINT (-9.127750396728516 38.73054885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_5,106_0,0,38.762718200683594,-9.125929832458496,9,IN_TRANSIT_TO,2025-02-24 22:41:32,7506,4620,22-GP-54,POINT (-9.125929832458496 38.762718200683594)
4646_750,6410_20250101_106_0_4,106_0,1,38.75992965698242,-9.135600090026855,29,IN_TRANSIT_TO,2025-02-24 22:41:34,11305,4646,11-JM-79,POINT (-9.135600090026855 38.75992965698242)
2690_15E,11544_20250101_76_0_8,76_0,0,38.713619232177734,-9.138150215148926,5,IN_TRANSIT_TO,2025-02-24 22:41:27,10202,2690,99-XE-57,POINT (-9.138150215148926 38.713619232177734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6268_20250101_106_0_3,106_0,0,38.69832992553711,-9.227720260620117,40,IN_TRANSIT_TO,2025-02-24 22:41:38,4213,4643,98-JO-45,POINT (-9.227720260620117 38.69832992553711)
2677_723,4176_20250101_121_4_19,121_4,1,38.71689987182617,-9.210049629211426,6,IN_TRANSIT_TO,2025-02-24 22:41:39,10404,2677,87-XB-41,POINT (-9.210049629211426 38.71689987182617)
2680_714,3627_20250101_102_4_19,102_4,0,38.697479248046875,-9.19474983215332,17,IN_TRANSIT_TO,2025-02-24 22:41:39,9508,2680,93-XA-36,POINT (-9.19474983215332 38.697479248046875)
2674_751,6523_20250101_109_0_12,109_0,1,38.71588134765625,-9.235719680786133,0,IN_TRANSIT_TO,2025-02-24 22:41:44,,2674,87-XB-38,POINT (-9.235719680786133 38.71588134765625)
2718_746,6050_20250101_108_0_4,108_0,0,38.72909927368164,-9.149399757385254,2,IN_TRANSIT_TO,2025-02-24 22:41:46,1301,2718,92-XQ-23,POINT (-9.149399757385254 38.72909927368164)
2827_753,18385_20250101_167_0_18,167_0,1,38.723880767822266,-9.161879539489746,3,IN_TRANSIT_TO,2025-02-24 22:41:52,8608,2827,BF-61-FZ,POINT (-9.161879539489746 38.723880767822266)
2763_727,4441_20250101_103_1_14,103_1,1,38.707618713378906,-9.151869773864746,30,IN_TRANSIT_TO,2025-02-24 22:41:35,3922,2763,AH-23-ND,POINT (-9.151869773864746 38.707618713378906)
608_15E,11254_20250101_76_0_20,76_0,1,38.70431900024414,-9.178629875183105,13,IN_TRANSIT_TO,2025-02-24 22:41:53,12111,608,,POINT (-9.178629875183105 38.70431900024414)
2629_783,7865_20250101_203_0_2,203_0,0,38.75934982299805,-9.137399673461914,16,IN_TRANSIT_TO,2025-02-24 22:41:33,11303,2629,52-VP-81,POINT (-9.137399673461914 38.75934982299805)
4601_750,6393_20250101_106_0_13,106_0,0,38.76763153076172,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-24 22:41:44,,4601,96-GL-79,POINT (-9.099869728088379 38.76763153076172)
6035_760,7095_20250101_171_1_11,171_1,0,38.70362091064453,-9.195500373840332,26,IN_TRANSIT_TO,2025-02-24 22:41:53,13410,6035,BG-76-LX,POINT (-9.195500373840332 38.70362091064453)
2495_720,4087_20250101_143_1_21,143_1,0,38.72568130493164,-9.15095043182373,14,IN_TRANSIT_TO,2025-02-24 22:41:47,1202,2495,88-BL-69,POINT (-9.15095043182373 38.72568130493164)
2601_759,6949_20250101_144_0_16,144_0,1,38.76847839355469,-9.099329948425293,0,IN_TRANSIT_TO,2025-02-24 22:41:33,,2601,04-VA-70,POINT (-9.099329948425293 38.76847839355469)
6036_760,7110_20250101_171_0_8,171_0,1,38.71971893310547,-9.137880325317383,37,IN_TRANSIT_TO,2025-02-24 22:41:46,812,6036,BG-90-LX,POINT (-9.137880325317383 38.71971893310547)
2743_735,5275_20250101_172_1_18,172_1,1,38.70595169067383,-9.143879890441895,21,IN_TRANSIT_TO,2025-02-24 22:41:47,3820,2743,AG-02-TH,POINT (-9.143879890441895 38.70595169067383)
6037_729,4878_20250101_104_0_9,104_0,0,38.7612190246582,-9.195699691772461,0,IN_TRANSIT_TO,2025-02-24 17:31:24,,6037,BG-37-LT,POINT (-9.195699691772461 38.7612190246582)
2633_783,41470_20250101_203_0_2,203_0,0,38.72304916381836,-9.161179542541504,0,IN_TRANSIT_TO,2025-02-24 22:41:42,,2633,52-VP-79,POINT (-9.161179542541504 38.72304916381836)
6005_706,3269_20250101_147_1_9,147_1,1,38.71289825439453,-9.12345027923584,1,IN_TRANSIT_TO,2025-02-24 22:41:42,2133,6005,81-ZC-91,POINT (-9.12345027923584 38.71289825439453)
6039_729,4854_20250101_104_1_3,104_1,1,38.702720642089844,-9.199549674987793,3,IN_TRANSIT_TO,2025-02-24 22:41:45,4105,6039,BG-96-LU,POINT (-9.199549674987793 38.702720642089844)
2716_746,6040_20250101_108_0_4,108_0,0,38.75093078613281,-9.202130317687988,20,IN_TRANSIT_TO,2025-02-24 22:41:32,10904,2716,92-XQ-27,POINT (-9.202130317687988 38.75093078613281)
6025_760,7085_20250101_171_1_16,171_1,1,38.70417022705078,-9.173870086669922,16,IN_TRANSIT_TO,2025-02-24 22:41:31,4001,6025,BF-92-AX,POINT (-9.173870086669922 38.70417022705078)
2733_742,5761_20250101_114_0_7,114_0,0,38.73659896850586,-9.149900436401367,23,IN_TRANSIT_TO,2025-02-24 22:41:32,1811,2733,AG-41-EI,POINT (-9.149900436401367 38.73659896850586)
541_28E,14960_20250101_75_0_26,75_0,0,38.722801208496094,-9.131369590759277,5,IN_TRANSIT_TO,2025-02-24 22:41:42,709,541,,POINT (-9.131369590759277 38.722801208496094)
2635_759,6896_20250101_144_0_15,144_0,0,38.71261978149414,-9.13932991027832,2,IN_TRANSIT_TO,2025-02-24 22:41:28,902,2635,52-VP-90,POINT (-9.13932991027832 38.71261978149414)
2769_727,4463_20250101_103_1_14,103_1,1,38.70397186279297,-9.179019927978516,21,IN_TRANSIT_TO,2025-02-24 22:41:51,12111,2769,AH-19-ND,POINT (-9.179019927978516 38.70397186279297)
2652_708,3333_20250101_100_1_16,100_1,1,38.76729965209961,-9.09807014465332,14,IN_TRANSIT_TO,2025-02-24 22:41:51,7822,2652,05-VZ-61,POINT (-9.09807014465332 38.76729965209961)
2605_759,6928_20250101_144_0_14,144_0,1,38.73345184326172,-9.113249778747559,30,IN_TRANSIT_TO,2025-02-24 22:41:33,17572,2605,66-VI-35,POINT (-9.113249778747559 38.73345184326172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14986_20250101_75_0_25,75_0,1,38.71549987792969,-9.13700008392334,23,IN_TRANSIT_TO,2025-02-24 22:41:32,804,550,,POINT (-9.13700008392334 38.71549987792969)
505_15E,11446_20250101_76_0_5,76_0,0,38.70613098144531,-9.143280029296875,19,IN_TRANSIT_TO,2025-02-24 22:41:54,4218,505,,POINT (-9.143280029296875 38.70613098144531)
