id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751251220703125,-9.279350280761719,0,IN_TRANSIT_TO,2025-05-13 20:00:04,,5252,Testes,POINT (-9.279350280761719 38.751251220703125)
2689_714,3697_20250401_102_0_16,102_0,1,38.69742965698242,-9.194029808044434,23,IN_TRANSIT_TO,2025-05-13 20:00:08,4115,2689,93-XA-45,POINT (-9.194029808044434 38.69742965698242)
4648_750,6372_20250401_106_0_13,106_0,0,38.75944900512695,-9.15641975402832,16,IN_TRANSIT_TO,2025-05-13 19:59:55,5810,4648,98-JO-47,POINT (-9.15641975402832 38.75944900512695)
611_15E,11186_20250401_76_0_22,76_0,1,38.704750061035156,-9.177379608154297,14,IN_TRANSIT_TO,2025-05-13 19:59:46,12115,611,,POINT (-9.177379608154297 38.704750061035156)
6022_760,7044_20250401_171_0_10,171_0,1,38.7034797668457,-9.165149688720703,26,IN_TRANSIT_TO,2025-05-13 19:59:53,10201,6022,BF-48-BB,POINT (-9.165149688720703 38.7034797668457)
6010_732,5076_20250401_107_0_10,107_0,1,38.71355056762695,-9.13659954071045,31,IN_TRANSIT_TO,2025-05-13 19:59:45,913,6010,81-ZC-09,POINT (-9.13659954071045 38.71355056762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_12,204_0,0,38.78379821777344,-9.112299919128418,51,IN_TRANSIT_TO,2025-05-13 19:59:54,12627,4602,96-GL-80,POINT (-9.112299919128418 38.78379821777344)
2292_724,4222_20250401_178_0_24,178_0,1,38.752681732177734,-9.196769714355469,8,IN_TRANSIT_TO,2025-05-13 19:59:59,10911,2292,83-16-ZM,POINT (-9.196769714355469 38.752681732177734)
2256_778,18644_20250401_179_0_25,179_0,1,38.76742172241211,-9.181170463562012,6,IN_TRANSIT_TO,2025-05-13 19:59:50,12811,2256,80-53-ZE,POINT (-9.181170463562012 38.76742172241211)
2795_738,5553_20250401_117_0_15,117_0,0,38.743919372558594,-9.147419929504395,15,IN_TRANSIT_TO,2025-05-13 20:00:00,2020,2795,AJ-55-LI,POINT (-9.147419929504395 38.743919372558594)
2494_708,3333_20250401_100_0_14,100_0,1,38.767799377441406,-9.10612964630127,16,IN_TRANSIT_TO,2025-05-13 19:59:50,7712,2494,88-BL-68,POINT (-9.10612964630127 38.767799377441406)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_13,106_0,0,38.7138786315918,-9.224869728088379,34,IN_TRANSIT_TO,2025-05-13 19:59:51,18111,4620,22-GP-54,POINT (-9.224869728088379 38.7138786315918)
2945_29B,17534_20250401_209_0_19,209_0,0,38.75667190551758,-9.112629890441895,1,IN_TRANSIT_TO,2025-05-13 19:59:49,50090,2945,75-GO-14,POINT (-9.112629890441895 38.75667190551758)
4626_783,7835_20250401_203_0_16,203_0,1,38.72304916381836,-9.163430213928223,30,IN_TRANSIT_TO,2025-05-13 20:00:03,8501,4626,90-JI-93,POINT (-9.163430213928223 38.72304916381836)
4818_750,6410_20250401_106_0_2,106_0,1,38.76808166503906,-9.099820137023926,38,IN_TRANSIT_TO,2025-05-13 19:59:49,2315,4818,42-VT-57,POINT (-9.099820137023926 38.76808166503906)
4627_783,7817_20250401_203_0_17,203_0,0,38.72652053833008,-9.149120330810547,4,IN_TRANSIT_TO,2025-05-13 20:00:01,1225,4627,11-JM-76,POINT (-9.149120330810547 38.72652053833008)
2699_714,3709_20250401_102_0_15,102_0,0,38.72237014770508,-9.224749565124512,37,IN_TRANSIT_TO,2025-05-13 20:00:10,18704,2699,92-XQ-25,POINT (-9.224749565124512 38.72237014770508)
2692_764,7135_20250401_168_0_19,168_0,0,38.7523307800293,-9.189069747924805,15,IN_TRANSIT_TO,2025-05-13 19:59:50,10808,2692,90-XF-62,POINT (-9.189069747924805 38.7523307800293)
2669_764,7158_20250401_168_0_19,168_0,1,38.74467086791992,-9.19087028503418,17,IN_TRANSIT_TO,2025-05-13 19:58:48,10838,2669,87-XB-34,POINT (-9.19087028503418 38.74467086791992)
4836_736,5408_20250401_199_0_15,199_0,0,38.78792953491211,-9.17313003540039,28,IN_TRANSIT_TO,2025-05-13 20:00:06,50083,4836,34-VR-23,POINT (-9.17313003540039 38.78792953491211)
2684_711,3475_20250401_101_0_17,101_0,0,38.719600677490234,-9.144780158996582,6,IN_TRANSIT_TO,2025-05-13 19:59:44,1103,2684,99-XE-59,POINT (-9.144780158996582 38.719600677490234)
4619_750,6290_20250401_106_0_14,106_0,1,38.70869827270508,-9.224929809570312,5,IN_TRANSIT_TO,2025-05-13 19:59:51,18402,4619,22-GP-53,POINT (-9.224929809570312 38.70869827270508)
2946_26B,17510_20250401_208_0_24,208_0,1,38.7670783996582,-9.098799705505371,6,IN_TRANSIT_TO,2025-05-13 19:59:58,2512,2946,75-GO-15,POINT (-9.098799705505371 38.7670783996582)
2952_765,7176_20250401_110_0_55,110_0,0,38.75307083129883,-9.206299781799316,8,IN_TRANSIT_TO,2025-05-13 19:59:51,10927,2952,62-GQ-54,POINT (-9.206299781799316 38.75307083129883)
2958_40B,19262_20250401_212_0_23,212_0,0,38.77328109741211,-9.161499977111816,27,IN_TRANSIT_TO,2025-05-13 19:59:56,50163,2958,27-GU-73,POINT (-9.161499977111816 38.77328109741211)
4643_750,6421_20250401_106_0_14,106_0,1,38.759700775146484,-9.136380195617676,29,IN_TRANSIT_TO,2025-05-13 19:59:40,11305,4643,98-JO-45,POINT (-9.136380195617676 38.759700775146484)
2957_40B,17568_20250401_212_0_24,212_0,1,38.7859001159668,-9.143630027770996,18,IN_TRANSIT_TO,2025-05-13 19:59:56,6006,2957,27-GU-72,POINT (-9.143630027770996 38.7859001159668)
2672_754,6622_20250401_201_0_16,201_0,1,38.74803161621094,-9.15071964263916,31,IN_TRANSIT_TO,2025-05-13 19:59:57,2010,2672,87-XB-44,POINT (-9.15071964263916 38.74803161621094)
2670_754,6615_20250401_201_0_17,201_0,0,38.74856948852539,-9.148520469665527,5,IN_TRANSIT_TO,2025-05-13 20:00:01,2001,2670,87-XB-32,POINT (-9.148520469665527 38.74856948852539)
2675_711,3519_20250401_101_0_12,101_0,0,38.753421783447266,-9.208470344543457,25,IN_TRANSIT_TO,2025-05-13 19:59:58,11006,2675,87-XB-35,POINT (-9.208470344543457 38.753421783447266)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_0_9,171_0,0,38.71553039550781,-9.205699920654297,35,IN_TRANSIT_TO,2025-05-13 19:59:37,12906,6031,BF-87-AX,POINT (-9.205699920654297 38.71553039550781)
604_15E,11228_20250401_76_0_22,76_0,1,38.69742965698242,-9.197150230407715,8,IN_TRANSIT_TO,2025-05-13 20:00:00,4113,604,,POINT (-9.197150230407715 38.69742965698242)
2718_728,36655_20250401_204_0_1,204_0,0,38.69660186767578,-9.193719863891602,12,IN_TRANSIT_TO,2025-05-13 20:00:05,4101,2718,92-XQ-23,POINT (-9.193719863891602 38.69660186767578)
547_28E,14895_20250401_75_0_23,75_0,1,38.7105712890625,-9.135869979858398,23,IN_TRANSIT_TO,2025-05-13 19:59:53,804,547,,POINT (-9.135869979858398 38.7105712890625)
6049_760,7066_20250401_171_0_13,171_0,1,38.71308135986328,-9.136249542236328,33,IN_TRANSIT_TO,2025-05-13 19:59:48,913,6049,BH-47-IR,POINT (-9.136249542236328 38.71308135986328)
2723_714,3627_20250401_102_0_17,102_0,0,38.7098503112793,-9.214980125427246,25,IN_TRANSIT_TO,2025-05-13 19:59:55,13120,2723,92-XQ-43,POINT (-9.214980125427246 38.7098503112793)
2827_753,6541_20250401_167_0_27,167_0,0,38.6662483215332,-9.166950225830078,8,IN_TRANSIT_TO,2025-05-13 19:43:43,14601,2827,BF-61-FZ,POINT (-9.166950225830078 38.6662483215332)
6050_729,4788_20250401_104_0_15,104_0,1,38.70048141479492,-9.199830055236816,8,IN_TRANSIT_TO,2025-05-13 20:00:07,4104,6050,BH-62-IR,POINT (-9.199830055236816 38.70048141479492)
2347_731,19406_20250401_190_0_17,190_0,0,38.74570083618164,-9.154600143432617,10,IN_TRANSIT_TO,2025-05-13 19:59:43,3311,2347,53-61-ZJ,POINT (-9.154600143432617 38.74570083618164)
2479_726,4317_20250401_116_0_16,116_0,1,38.74837875366211,-9.171529769897461,12,IN_TRANSIT_TO,2025-05-13 19:59:42,12712,2479,91-BE-74,POINT (-9.171529769897461 38.74837875366211)
2414_747,6079_20250401_177_0_24,177_0,1,38.76409912109375,-9.176600456237793,13,IN_TRANSIT_TO,2025-05-13 19:59:38,50022,2414,92-AO-51,POINT (-9.176600456237793 38.76409912109375)
608_15E,11238_20250401_76_0_21,76_0,0,38.69662094116211,-9.207449913024902,14,IN_TRANSIT_TO,2025-05-13 19:59:58,9610,608,,POINT (-9.207449913024902 38.69662094116211)
2282_731,5007_20250401_190_0_16,190_0,1,38.756370544433594,-9.146980285644531,22,IN_TRANSIT_TO,2025-05-13 20:00:06,11321,2282,67-35-ZJ,POINT (-9.146980285644531 38.756370544433594)
4832_736,5331_20250401_199_0_14,199_0,1,38.73448181152344,-9.145079612731934,22,IN_TRANSIT_TO,2025-05-13 19:59:47,1814,4832,68-VQ-51,POINT (-9.145079612731934 38.73448181152344)
2301_723,4182_20250401_121_0_16,121_0,0,38.71403121948242,-9.214529991149902,20,IN_TRANSIT_TO,2025-05-13 20:00:02,12415,2301,83-12-ZM,POINT (-9.214529991149902 38.71403121948242)
