id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.703670501708984,-9.171070098876953,38,IN_TRANSIT_TO,2025-10-20 23:31:13,10204,1742,91-HR-99,POINT (-9.171070098876953 38.703670501708984)
2793_202,12688_20250901_61_0_2,61_0,1,38.75286865234375,-9.208569526672363,11,IN_TRANSIT_TO,2025-10-20 23:31:21,11001,2793,AJ-58-LI,POINT (-9.208569526672363 38.75286865234375)
2448_747,6124_20250901_177_0_15,177_0,0,38.76958084106445,-9.189680099487305,15,IN_TRANSIT_TO,2025-10-20 23:31:26,14112,2448,44-BC-34,POINT (-9.189680099487305 38.76958084106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-20 23:30:53,,4602,96-GL-80,POINT (-9.227270126342773 38.69858169555664)
612_15E,11228_20250901_76_0_23,76_0,0,38.703521728515625,-9.170430183410645,8,IN_TRANSIT_TO,2025-10-20 23:31:08,10202,612,,POINT (-9.170430183410645 38.703521728515625)
2695_727,4463_20250901_103_1_16,103_1,1,38.71538162231445,-9.154370307922363,34,IN_TRANSIT_TO,2025-10-20 23:31:11,6703,2695,90-XF-50,POINT (-9.154370307922363 38.71538162231445)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2844_751,6490_20250901_109_1_27,109_1,0,38.715179443359375,-9.175970077514648,5,IN_TRANSIT_TO,2025-10-20 23:31:14,11904,2844,BF-73-FZ,POINT (-9.175970077514648 38.715179443359375)
2288_726,4264_20250901_116_0_21,116_0,0,38.76042938232422,-9.193429946899414,27,IN_TRANSIT_TO,2025-10-20 23:31:13,12814,2288,92-59-ZM,POINT (-9.193429946899414 38.76042938232422)
2257_724,4191_20250901_178_1_29,178_1,0,38.741519927978516,-9.200369834899902,15,IN_TRANSIT_TO,2025-10-20 23:31:19,8829,2257,80-50-ZE,POINT (-9.200369834899902 38.741519927978516)
2779_202,12712_20250901_61_1_2,61_1,1,38.70703125,-9.143380165100098,39,IN_TRANSIT_TO,2025-10-20 23:31:02,3826,2779,AI-02-BT,POINT (-9.143380165100098 38.70703125)
2601_759,6981_20250901_144_0_19,144_0,0,38.774749755859375,-9.104029655456543,43,IN_TRANSIT_TO,2025-10-20 23:31:26,7812,2601,04-VA-70,POINT (-9.104029655456543 38.774749755859375)
602_15E,11280_20250901_76_0_24,76_0,1,38.70349884033203,-9.168880462646484,15,IN_TRANSIT_TO,2025-10-20 23:31:12,4001,602,,POINT (-9.168880462646484 38.70349884033203)
2743_742,5747_20250901_114_0_17,114_0,0,38.730201721191406,-9.157580375671387,27,IN_TRANSIT_TO,2025-10-20 23:31:27,6117,2743,AG-02-TH,POINT (-9.157580375671387 38.730201721191406)
2657_759,6896_20250901_144_0_17,144_0,0,38.719581604003906,-9.118029594421387,9,IN_TRANSIT_TO,2025-10-20 23:31:07,2131,2657,05-VZ-66,POINT (-9.118029594421387 38.719581604003906)
2638_705,3186_20250901_176_0_20,176_0,1,38.756431579589844,-9.11223030090332,25,IN_TRANSIT_TO,2025-10-20 23:31:06,7825,2638,87-VS-48,POINT (-9.11223030090332 38.756431579589844)
2633_208,13096_20250901_65_0_1,65_0,1,38.746299743652344,-9.119629859924316,33,IN_TRANSIT_TO,2025-10-20 23:31:06,3607,2633,52-VP-79,POINT (-9.119629859924316 38.746299743652344)
6039_760,7110_20250901_171_1_11,171_1,0,38.7081298828125,-9.137630462646484,10,IN_TRANSIT_TO,2025-10-20 23:31:18,5502,6039,BG-96-LU,POINT (-9.137630462646484 38.7081298828125)
6025_726,4317_20250901_116_0_20,116_0,1,38.73833084106445,-9.158720016479492,20,IN_TRANSIT_TO,2025-10-20 23:31:28,1508,6025,BF-92-AX,POINT (-9.158720016479492 38.73833084106445)
2721_727,4441_20250901_103_1_17,103_1,0,38.704750061035156,-9.167900085449219,14,IN_TRANSIT_TO,2025-10-20 23:31:18,10210,2721,92-XQ-37,POINT (-9.167900085449219 38.704750061035156)
6042_760,7105_20250901_171_1_17,171_1,0,38.71181869506836,-9.19540023803711,30,IN_TRANSIT_TO,2025-10-20 23:31:25,50140,6042,BG-97-LU,POINT (-9.19540023803711 38.71181869506836)
2635_783,41470_20250901_203_0_4,203_0,0,38.741119384765625,-9.146369934082031,8,IN_TRANSIT_TO,2025-10-20 23:31:24,1809,2635,52-VP-90,POINT (-9.146369934082031 38.741119384765625)
582_28E,15024_20250901_75_0_19,75_0,1,38.723899841308594,-9.13202953338623,31,IN_TRANSIT_TO,2025-10-20 23:31:00,601,582,,POINT (-9.13202953338623 38.723899841308594)
2982_774,7457_20250901_192_1_37,192_1,0,38.7277717590332,-9.143269538879395,30,IN_TRANSIT_TO,2025-10-20 23:31:01,6609,2982,30-VM-23,POINT (-9.143269538879395 38.7277717590332)
2990_702,3084_20250901_146_1_11,146_1,0,38.73408126831055,-9.169269561767578,11,IN_TRANSIT_TO,2025-10-20 23:31:14,2705,2990,30-VM-06,POINT (-9.169269561767578 38.73408126831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3684_20250901_102_0_7,102_0,0,38.71538162231445,-9.23015022277832,40,IN_TRANSIT_TO,2025-10-20 23:31:08,18602,2685,93-XA-46,POINT (-9.23015022277832 38.71538162231445)
502_15E,11446_20250901_76_0_7,76_0,0,38.706321716308594,-9.14490032196045,3,IN_TRANSIT_TO,2025-10-20 23:31:11,3820,502,,POINT (-9.14490032196045 38.706321716308594)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
4803_750,6410_20250901_106_0_6,106_0,1,38.756248474121094,-9.147130012512207,26,IN_TRANSIT_TO,2025-10-20 23:31:22,5712,4803,77-VP-16,POINT (-9.147130012512207 38.756248474121094)
2651_759,6928_20250901_144_0_16,144_0,1,38.7287483215332,-9.109199523925781,34,IN_TRANSIT_TO,2025-10-20 23:31:21,8316,2651,05-VZ-54,POINT (-9.109199523925781 38.7287483215332)
2719_746,6040_20250901_108_0_8,108_0,0,38.728851318359375,-9.149250030517578,1,IN_TRANSIT_TO,2025-10-20 23:31:28,1203,2719,92-XQ-17,POINT (-9.149250030517578 38.728851318359375)
2260_758,6868_20250901_150_0_21,150_0,0,38.74481964111328,-9.179980278015137,22,IN_TRANSIT_TO,2025-10-20 23:31:20,10704,2260,67-47-ZJ,POINT (-9.179980278015137 38.74481964111328)
2402_747,6122_20250901_177_0_32,177_0,1,38.76517868041992,-9.157230377197266,19,IN_TRANSIT_TO,2025-10-20 23:31:23,5816,2402,50-AL-13,POINT (-9.157230377197266 38.76517868041992)
2443_767,7305_20250901_112_1_18,112_1,1,38.75645065307617,-9.203399658203125,9,IN_TRANSIT_TO,2025-10-20 23:31:17,13712,2443,29-AX-05,POINT (-9.203399658203125 38.75645065307617)
2248_726,4295_20250901_116_0_19,116_0,0,38.7242317199707,-9.132379531860352,3,IN_TRANSIT_TO,2025-10-20 23:31:16,601,2248,22-33-ZB,POINT (-9.132379531860352 38.7242317199707)
1708_720,4066_20250901_143_1_21,143_1,0,38.72610092163086,-9.15038013458252,14,IN_TRANSIT_TO,2025-10-20 23:31:28,1202,1708,69-AL-71,POINT (-9.15038013458252 38.72610092163086)
2244_758,21545_20250901_150_0_1,150_0,1,38.74509811401367,-9.199999809265137,6,IN_TRANSIT_TO,2025-10-20 23:31:21,10801,2244,22-44-ZB,POINT (-9.199999809265137 38.74509811401367)
6013_706,3269_20250901_147_1_14,147_1,0,38.714351654052734,-9.121800422668457,11,IN_TRANSIT_TO,2025-10-20 23:31:12,2128,6013,68-ZF-53,POINT (-9.121800422668457 38.714351654052734)
1749_206,12970_20250901_136_0_1,136_0,1,38.74248123168945,-9.138070106506348,30,IN_TRANSIT_TO,2025-10-20 23:31:16,306,1749,92-HR-06,POINT (-9.138070106506348 38.74248123168945)
1747_794,8109_20250901_115_0_11,115_0,0,38.72957992553711,-9.115570068359375,8,IN_TRANSIT_TO,2025-10-20 23:31:30,8321,1747,92-HR-04,POINT (-9.115570068359375 38.72957992553711)
1744_203,12781_20250901_62_0_2,62_0,0,38.71134948730469,-9.210430145263672,1,IN_TRANSIT_TO,2025-10-20 23:31:13,12409,1744,92-HR-01,POINT (-9.210430145263672 38.71134948730469)
2806_208,13065_20250901_65_0_1,65_0,1,38.76847839355469,-9.097749710083008,2,IN_TRANSIT_TO,2025-10-20 23:31:04,7805,2806,01-IH-95,POINT (-9.097749710083008 38.76847839355469)
