id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_6,190_0,1,38.761871337890625,-9.120579719543457,19,IN_TRANSIT_TO,2025-11-21 11:40:36,8402,2242,22-42-ZB,POINT (-9.120579719543457 38.761871337890625)
225_58B,19291_20250901_227_0_9,227_0,0,38.75654983520508,-9.180319786071777,11,IN_TRANSIT_TO,2025-11-21 11:40:44,50184,225,84-37-XQ,POINT (-9.180319786071777 38.75654983520508)
2971_737,5502_20250901_173_0_12,173_0,1,38.709999084472656,-9.134200096130371,5,IN_TRANSIT_TO,2025-11-21 11:40:30,13802,2971,29-VM-98,POINT (-9.134200096130371 38.709999084472656)
6029_732,5096_20250901_107_0_3,107_0,0,38.71595001220703,-9.214679718017578,45,IN_TRANSIT_TO,2025-11-21 11:40:30,10402,6029,BF-52-AX,POINT (-9.214679718017578 38.71595001220703)
580_18E,12202_20250901_78_0_9,78_0,0,38.70384979248047,-9.17216968536377,5,IN_TRANSIT_TO,2025-11-21 11:40:49,10202,580,,POINT (-9.17216968536377 38.70384979248047)
1701_717,3759_20250901_170_0_8,170_0,0,38.748870849609375,-9.130330085754395,5,IN_TRANSIT_TO,2025-11-21 11:40:56,313,1701,39-AB-08,POINT (-9.130330085754395 38.748870849609375)
2430_767,7308_20250901_112_0_5,112_0,0,38.760528564453125,-9.170379638671875,23,IN_TRANSIT_TO,2025-11-21 11:40:38,50011,2430,29-AX-12,POINT (-9.170379638671875 38.760528564453125)
2484_716,3747_20250901_164_0_11,164_0,0,38.74161911010742,-9.17057991027832,13,IN_TRANSIT_TO,2025-11-21 11:40:36,1607,2484,91-BE-76,POINT (-9.17057991027832 38.74161911010742)
6045_732,5057_20250901_107_0_5,107_0,0,38.706329345703125,-9.1454496383667,20,IN_TRANSIT_TO,2025-11-21 11:40:36,3802,6045,BH-32-IQ,POINT (-9.1454496383667 38.706329345703125)
615_15E,11228_20250901_76_0_8,76_0,1,38.69860076904297,-9.187450408935547,10,IN_TRANSIT_TO,2025-11-21 11:40:54,9507,615,,POINT (-9.187450408935547 38.69860076904297)
2289_771,21942_20250901_248_0_11,248_0,1,38.70302963256836,-9.194729804992676,0,IN_TRANSIT_TO,2025-11-21 11:40:48,,2289,92-60-ZM,POINT (-9.194729804992676 38.70302963256836)
2464_726,4325_20250901_116_0_7,116_0,0,38.72700119018555,-9.136799812316895,5,IN_TRANSIT_TO,2025-11-21 11:40:32,605,2464,91-BE-71,POINT (-9.136799812316895 38.72700119018555)
2671_727,4536_20250901_103_0_5,103_0,1,38.70845031738281,-9.152649879455566,28,IN_TRANSIT_TO,2025-11-21 11:40:36,7105,2671,87-XB-43,POINT (-9.152649879455566 38.70845031738281)
2471_729,4788_20250901_104_0_6,104_0,0,38.695701599121094,-9.21090030670166,36,IN_TRANSIT_TO,2025-11-21 11:40:49,13210,2471,74-BC-70,POINT (-9.21090030670166 38.695701599121094)
2957_40B,19262_20250901_212_0_8,212_0,1,38.79335021972656,-9.150130271911621,24,IN_TRANSIT_TO,2025-11-21 11:40:34,50194,2957,27-GU-72,POINT (-9.150130271911621 38.79335021972656)
2770_727,4441_20250901_103_0_5,103_0,0,38.70465087890625,-9.16742992401123,25,IN_TRANSIT_TO,2025-11-21 11:40:51,10212,2770,AH-30-ND,POINT (-9.16742992401123 38.70465087890625)
402_22B,19420_20250901_236_0_11,236_0,0,38.71377182006836,-9.145620346069336,6,IN_TRANSIT_TO,2025-11-21 11:40:36,50074,402,BF-81-TP,POINT (-9.145620346069336 38.71377182006836)
2823_728,4621_20250901_204_0_7,204_0,1,38.76652145385742,-9.097869873046875,9,IN_TRANSIT_TO,2025-11-21 11:40:36,7805,2823,BF-64-FZ,POINT (-9.097869873046875 38.76652145385742)
273_28E,48628_20250901_75_8_13,75_8,1,38.714298248291016,-9.169349670410156,15,IN_TRANSIT_TO,2025-11-21 11:40:39,8017,273,AH-15-TB,POINT (-9.169349670410156 38.714298248291016)
2270_799,8222_20250901_120_0_8,120_0,0,38.74507141113281,-9.199749946594238,7,IN_TRANSIT_TO,2025-11-21 11:40:35,2802,2270,76-82-ZG,POINT (-9.199749946594238 38.74507141113281)
270_28E,44753_20250901_75_8_10,75_8,1,38.710548400878906,-9.143770217895508,11,IN_TRANSIT_TO,2025-11-21 11:40:54,8110,270,AH-54-CZ,POINT (-9.143770217895508 38.710548400878906)
2401_703,3162_20250901_165_0_8,165_0,0,38.78300094604492,-9.147729873657227,7,IN_TRANSIT_TO,2025-11-21 11:40:26,50047,2401,50-AL-14,POINT (-9.147729873657227 38.78300094604492)
572_25E,14255_20250901_79_0_9,79_0,1,38.715518951416016,-9.16409969329834,3,IN_TRANSIT_TO,2025-11-21 11:40:46,8001,572,,POINT (-9.16409969329834 38.715518951416016)
2447_703,3173_20250901_165_0_6,165_0,1,38.77505111694336,-9.163829803466797,24,IN_TRANSIT_TO,2025-11-21 11:40:54,5917,2447,44-BC-33,POINT (-9.163829803466797 38.77505111694336)
2418_767,7250_20250901_112_0_5,112_0,1,38.73495101928711,-9.14153003692627,38,IN_TRANSIT_TO,2025-11-21 11:40:36,11109,2418,92-AO-54,POINT (-9.14153003692627 38.73495101928711)
2483_726,4273_20250901_116_0_6,116_0,1,38.76102066040039,-9.196649551391602,4,IN_TRANSIT_TO,2025-11-21 11:40:51,13907,2483,74-BC-66,POINT (-9.196649551391602 38.76102066040039)
2459_726,4334_20250901_116_0_5,116_0,0,38.721981048583984,-9.128769874572754,0,IN_TRANSIT_TO,2025-11-21 11:40:54,,2459,74-BC-74,POINT (-9.128769874572754 38.721981048583984)
2714_714,3705_20250901_102_0_7,102_0,0,38.69820022583008,-9.20497989654541,20,IN_TRANSIT_TO,2025-11-21 11:40:26,9604,2714,92-XQ-38,POINT (-9.20497989654541 38.69820022583008)
2689_764,7135_20250901_168_0_8,168_0,1,38.75857925415039,-9.180370330810547,23,IN_TRANSIT_TO,2025-11-21 11:40:47,12803,2689,93-XA-45,POINT (-9.180370330810547 38.75857925415039)
2994_45B,45280_20250901_277_0_8,277_0,0,38.7742805480957,-9.153129577636719,4,IN_TRANSIT_TO,2025-11-21 11:40:43,11510,2994,29-VM-91,POINT (-9.153129577636719 38.7742805480957)
2258_768,7319_20250901_111_0_7,111_0,1,38.76108169555664,-9.19653034210205,5,IN_TRANSIT_TO,2025-11-21 11:40:32,13907,2258,53-58-ZJ,POINT (-9.19653034210205 38.76108169555664)
6049_732,5044_20250901_107_0_5,107_0,0,38.70322036743164,-9.193949699401855,32,IN_TRANSIT_TO,2025-11-21 11:40:43,13404,6049,BH-47-IR,POINT (-9.193949699401855 38.70322036743164)
2743_755,6682_20250901_118_0_7,118_0,1,38.754150390625,-9.12738037109375,15,IN_TRANSIT_TO,2025-11-21 11:40:28,7403,2743,AG-02-TH,POINT (-9.12738037109375 38.754150390625)
2257_768,7341_20250901_111_0_9,111_0,0,38.744720458984375,-9.168620109558105,5,IN_TRANSIT_TO,2025-11-21 11:40:30,12702,2257,80-50-ZE,POINT (-9.168620109558105 38.744720458984375)
565_28E,14946_20250901_75_0_8,75_0,0,38.72309875488281,-9.132749557495117,4,IN_TRANSIT_TO,2025-11-21 11:40:40,707,565,,POINT (-9.132749557495117 38.72309875488281)
612_15E,11318_20250901_76_0_9,76_0,0,38.707271575927734,-9.14132022857666,3,IN_TRANSIT_TO,2025-11-21 11:40:29,3820,612,,POINT (-9.14132022857666 38.707271575927734)
2697_709,3412_20250901_148_0_10,148_0,0,38.71995162963867,-9.15542984008789,7,IN_TRANSIT_TO,2025-11-21 11:40:51,6810,2697,90-XF-59,POINT (-9.15542984008789 38.71995162963867)
302_708,3347_20250901_100_0_5,100_0,1,38.7670783996582,-9.098719596862793,15,IN_TRANSIT_TO,2025-11-21 11:40:54,7825,302,22-SP-89,POINT (-9.098719596862793 38.7670783996582)
2650_781,7762_20250901_151_0_7,151_0,0,38.77106857299805,-9.108869552612305,20,IN_TRANSIT_TO,2025-11-21 11:40:48,7713,2650,75-VS-50,POINT (-9.108869552612305 38.77106857299805)
6002_706,3202_20250901_147_0_6,147_0,0,38.729400634765625,-9.125579833984375,24,IN_TRANSIT_TO,2025-11-21 11:40:51,7014,6002,98-XU-85,POINT (-9.125579833984375 38.729400634765625)
2775_712,3565_20250901_189_0_8,189_0,1,38.727481842041016,-9.138580322265625,20,IN_TRANSIT_TO,2025-11-21 11:40:45,615,2775,AH-31-ND,POINT (-9.138580322265625 38.727481842041016)
2646_744,5805_20250901_200_0_6,200_0,1,38.76810073852539,-9.108670234680176,7,IN_TRANSIT_TO,2025-11-21 11:40:48,7712,2646,75-VS-48,POINT (-9.108670234680176 38.76810073852539)
503_15E,11288_20250901_76_0_9,76_0,0,38.7036018371582,-9.179329872131348,10,IN_TRANSIT_TO,2025-11-21 11:40:28,12116,503,,POINT (-9.179329872131348 38.7036018371582)
2806_793,8019_20250901_145_0_9,145_0,1,38.73680114746094,-9.112850189208984,23,IN_TRANSIT_TO,2025-11-21 11:40:31,3712,2806,01-IH-95,POINT (-9.112850189208984 38.73680114746094)
1723_794,8091_20250901_115_0_8,115_0,1,38.75352096557617,-9.106450080871582,7,IN_TRANSIT_TO,2025-11-21 11:40:34,24372,1723,25-AS-35,POINT (-9.106450080871582 38.75352096557617)
2465_747,6119_20250901_177_0_9,177_0,1,38.76261901855469,-9.166879653930664,16,IN_TRANSIT_TO,2025-11-21 11:40:35,50006,2465,55-BH-00,POINT (-9.166879653930664 38.76261901855469)
2408_703,3135_20250901_165_0_7,165_0,0,38.76448059082031,-9.181770324707031,26,IN_TRANSIT_TO,2025-11-21 11:40:48,12807,2408,50-AL-08,POINT (-9.181770324707031 38.76448059082031)
2777_714,3697_20250901_102_0_7,102_0,0,38.72751998901367,-9.211999893188477,32,IN_TRANSIT_TO,2025-11-21 11:40:34,14006,2777,AI-01-BT,POINT (-9.211999893188477 38.72751998901367)
1715_720,4044_20250901_143_0_8,143_0,1,38.72597122192383,-9.147780418395996,17,IN_TRANSIT_TO,2025-11-21 11:40:53,1201,1715,69-AL-78,POINT (-9.147780418395996 38.72597122192383)
2752_798,8198_20250901_194_0_12,194_0,1,38.76763153076172,-9.148799896240234,16,IN_TRANSIT_TO,2025-11-21 11:40:34,11504,2752,AG-18-TH,POINT (-9.148799896240234 38.76763153076172)
1710_701,2978_20250901_123_0_10,123_0,0,38.74203109741211,-9.168379783630371,19,IN_TRANSIT_TO,2025-11-21 11:40:25,1612,1710,69-AL-73,POINT (-9.168379783630371 38.74203109741211)
2995_45B,49562_20250901_277_0_8,277_0,1,38.76818084716797,-9.169529914855957,7,IN_TRANSIT_TO,2025-11-21 11:40:28,50028,2995,30-VM-15,POINT (-9.169529914855957 38.76818084716797)
4645_728,4661_20250901_204_0_4,204_0,0,38.78068161010742,-9.106419563293457,48,IN_TRANSIT_TO,2025-11-21 11:40:29,7903,4645,98-JO-46,POINT (-9.106419563293457 38.78068161010742)
4642_750,6313_20250901_106_0_7,106_0,1,38.757301330566406,-9.169730186462402,22,IN_TRANSIT_TO,2025-11-21 11:39:55,12806,4642,90-JI-99,POINT (-9.169730186462402 38.757301330566406)
2674_727,4515_20250901_103_0_5,103_0,1,38.74864959716797,-9.135499954223633,48,IN_TRANSIT_TO,2025-11-21 11:40:52,11208,2674,87-XB-38,POINT (-9.135499954223633 38.74864959716797)
275_76B,18630_20250901_219_0_11,219_0,0,38.70370101928711,-9.19497013092041,1,IN_TRANSIT_TO,2025-11-21 11:40:32,50366,275,AH-16-TB,POINT (-9.19497013092041 38.70370101928711)
2760_717,3800_20250901_170_0_8,170_0,1,38.7489013671875,-9.136030197143555,33,IN_TRANSIT_TO,2025-11-21 11:40:38,11204,2760,AH-35-ND,POINT (-9.136030197143555 38.7489013671875)
2252_731,5018_20250901_190_0_4,190_0,0,38.77370071411133,-9.104769706726074,28,IN_TRANSIT_TO,2025-11-21 11:40:32,12301,2252,80-40-ZE,POINT (-9.104769706726074 38.77370071411133)
1762_708,3365_20250901_100_0_8,100_0,0,38.77149963378906,-9.097350120544434,28,IN_TRANSIT_TO,2025-11-21 11:40:25,7805,1762,63-HX-32,POINT (-9.097350120544434 38.77149963378906)
4648_750,6413_20250901_106_0_4,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-21 11:40:54,5810,4648,98-JO-47,POINT (-9.155770301818848 38.75971984863281)
2317_764,7158_20250901_168_0_8,168_0,0,38.742801666259766,-9.205820083618164,22,IN_TRANSIT_TO,2025-11-21 11:40:26,8814,2317,61-86-ZB,POINT (-9.205820083618164 38.742801666259766)
2346_763,46422_20250901_282_0_8,282_0,1,38.77994918823242,-9.172249794006348,14,IN_TRANSIT_TO,2025-11-21 11:40:52,50358,2346,62-93-ZG,POINT (-9.172249794006348 38.77994918823242)
1712_701,2979_20250901_123_0_10,123_0,0,38.74802017211914,-9.150919914245605,6,IN_TRANSIT_TO,2025-11-21 11:40:40,2007,1712,69-AL-75,POINT (-9.150919914245605 38.74802017211914)
2254_731,5025_20250901_190_0_5,190_0,0,38.7413215637207,-9.158329963684082,4,IN_TRANSIT_TO,2025-11-21 11:40:43,1509,2254,80-51-ZE,POINT (-9.158329963684082 38.7413215637207)
2246_758,6770_20250901_150_0_8,150_0,1,38.737098693847656,-9.168270111083984,15,IN_TRANSIT_TO,2025-11-21 11:40:38,2712,2246,22-38-ZB,POINT (-9.168270111083984 38.737098693847656)
2991_797,8172_20250901_163_0_14,163_0,1,38.730628967285156,-9.127519607543945,7,IN_TRANSIT_TO,2025-11-21 11:40:47,7003,2991,29-VM-89,POINT (-9.127519607543945 38.730628967285156)
2470_778,18640_20250901_179_0_12,179_0,1,38.76247024536133,-9.157429695129395,23,IN_TRANSIT_TO,2025-11-21 11:40:53,5824,2470,74-BC-71,POINT (-9.157429695129395 38.76247024536133)
