id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.734031677246094,-9.135700225830078,52,IN_TRANSIT_TO,2025-07-18 23:44:53,517,1742,91-HR-99,POINT (-9.135700225830078 38.734031677246094)
2302_742,5773_20250601_114_0_17,114_0,1,38.72288131713867,-9.115150451660156,50,IN_TRANSIT_TO,2025-07-18 23:44:50,9805,2302,83-08-ZM,POINT (-9.115150451660156 38.72288131713867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2493_720,4098_20250601_143_1_17,143_1,1,38.73809814453125,-9.121820449829102,29,IN_TRANSIT_TO,2025-07-18 23:42:24,8906,2493,88-BL-65,POINT (-9.121820449829102 38.73809814453125)
2417_726,4346_20250601_116_0_20,116_0,1,38.72650146484375,-9.135270118713379,29,IN_TRANSIT_TO,2025-07-18 23:45:06,613,2417,50-AL-06,POINT (-9.135270118713379 38.72650146484375)
608_15E,11277_20250601_76_0_25,76_0,0,38.71152877807617,-9.13640022277832,1,IN_TRANSIT_TO,2025-07-18 23:44:08,50620,608,,POINT (-9.13640022277832 38.71152877807617)
610_15E,11447_20250601_76_0_7,76_0,0,38.704429626464844,-9.174630165100098,9,IN_TRANSIT_TO,2025-07-18 23:45:15,4004,610,,POINT (-9.174630165100098 38.704429626464844)
2629_783,42811_20250601_203_0_4,203_0,0,38.772701263427734,-9.118069648742676,23,IN_TRANSIT_TO,2025-07-18 23:45:11,12205,2629,52-VP-81,POINT (-9.118069648742676 38.772701263427734)
271_734,5137_20250601_205_0_31,205_0,1,38.7159309387207,-9.230870246887207,14,IN_TRANSIT_TO,2025-07-18 23:45:02,804,271,AH-27-IN,POINT (-9.230870246887207 38.7159309387207)
2617_759,6933_20250601_144_0_17,144_0,0,38.7399787902832,-9.111780166625977,20,IN_TRANSIT_TO,2025-07-18 23:45:12,3711,2617,66-VI-28,POINT (-9.111780166625977 38.7399787902832)
