id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_6,103_0,1,38.722530364990234,-9.151679992675781,35,IN_TRANSIT_TO,2025-10-11 13:31:51,6809,2793,AJ-58-LI,POINT (-9.151679992675781 38.722530364990234)
2253_758,6838_20250901_150_0_7,150_0,0,38.75294876098633,-9.208470344543457,30,IN_TRANSIT_TO,2025-10-11 13:31:49,10902,2253,80-52-ZE,POINT (-9.208470344543457 38.75294876098633)
611_15E,11304_20250901_76_0_5,76_0,0,38.69662094116211,-9.20757007598877,17,IN_TRANSIT_TO,2025-10-11 13:31:43,9610,611,,POINT (-9.20757007598877 38.69662094116211)
6022_760,51291_20250901_171_0_10,171_0,1,38.70481872558594,-9.197620391845703,16,IN_TRANSIT_TO,2025-10-11 13:31:54,13303,6022,BF-48-BB,POINT (-9.197620391845703 38.70481872558594)
2448_729,4782_20250901_104_0_10,104_0,0,38.744930267333984,-9.199850082397461,17,IN_TRANSIT_TO,2025-10-11 13:31:45,50614,2448,44-BC-34,POINT (-9.199850082397461 38.744930267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_10,106_0,1,38.747920989990234,-9.188380241394043,18,IN_TRANSIT_TO,2025-10-11 13:31:46,10805,4602,96-GL-80,POINT (-9.188380241394043 38.747920989990234)
612_15E,11203_20250901_76_0_13,76_0,0,38.70378112792969,-9.162349700927734,7,IN_TRANSIT_TO,2025-10-11 13:31:58,3906,612,,POINT (-9.162349700927734 38.70378112792969)
2830_728,4633_20250901_204_0_8,204_0,1,38.72026824951172,-9.115679740905762,27,IN_TRANSIT_TO,2025-10-11 13:31:56,9812,2830,BF-57-FZ,POINT (-9.115679740905762 38.72026824951172)
6033_732,5036_20250901_107_2_8,107_2,1,38.70457077026367,-9.17667007446289,21,IN_TRANSIT_TO,2025-10-11 13:31:32,12111,6033,BF-92-AZ,POINT (-9.17667007446289 38.70457077026367)
2955_40B,19269_20250901_212_0_14,212_0,1,38.79317855834961,-9.148329734802246,23,IN_TRANSIT_TO,2025-10-11 13:31:37,50196,2955,27-GU-70,POINT (-9.148329734802246 38.79317855834961)
2951_29B,17525_20250901_209_0_14,209_0,0,38.76163101196289,-9.113679885864258,0,IN_TRANSIT_TO,2025-10-11 13:31:37,,2951,62-GQ-53,POINT (-9.113679885864258 38.76163101196289)
4642_750,6280_20250901_106_0_10,106_0,0,38.75912094116211,-9.154620170593262,15,IN_TRANSIT_TO,2025-10-11 13:31:43,5805,4642,90-JI-99,POINT (-9.154620170593262 38.75912094116211)
2953_40B,17559_20250901_212_0_15,212_0,0,38.77317810058594,-9.161430358886719,28,IN_TRANSIT_TO,2025-10-11 13:31:56,5940,2953,62-GQ-55,POINT (-9.161430358886719 38.77317810058594)
4641_750,6354_20250901_106_0_9,106_0,0,38.69868087768555,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-11 13:31:15,4213,4641,90-JI-98,POINT (-9.22760009765625 38.69868087768555)
4818_728,4653_20250901_204_0_8,204_0,1,38.70846939086914,-9.133350372314453,32,IN_TRANSIT_TO,2025-10-11 13:31:19,4502,4818,42-VT-57,POINT (-9.133350372314453 38.70846939086914)
2688_754,6601_20250901_201_2_14,201_2,1,38.749481201171875,-9.18733024597168,22,IN_TRANSIT_TO,2025-10-11 13:31:54,10805,2688,93-XA-35,POINT (-9.18733024597168 38.749481201171875)
2669_723,4144_20250901_121_0_13,121_0,0,38.713401794433594,-9.202699661254883,16,IN_TRANSIT_TO,2025-10-11 13:31:44,10315,2669,87-XB-34,POINT (-9.202699661254883 38.713401794433594)
