id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_3,62_0,0,38.73527145385742,-9.14365005493164,48,IN_TRANSIT_TO,2025-07-28 01:02:07,1806,1742,91-HR-99,POINT (-9.14365005493164 38.73527145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2841_201,12659_20250601_60_0_4,60_0,0,38.70627975463867,-9.14424991607666,0,IN_TRANSIT_TO,2025-07-28 01:01:46,,2841,BF-55-FZ,POINT (-9.14424991607666 38.70627975463867)
2783_202,12690_20250601_61_0_4,61_0,1,38.750099182128906,-9.197449684143066,18,IN_TRANSIT_TO,2025-07-28 01:02:09,10907,2783,AI-10-BT,POINT (-9.197449684143066 38.750099182128906)
2636_210,13557_20250601_66_0_2,66_0,0,38.77497100830078,-9.096969604492188,33,IN_TRANSIT_TO,2025-07-28 01:01:57,7823,2636,87-VS-50,POINT (-9.096969604492188 38.77497100830078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2803_210,13572_20250601_66_0_5,66_0,0,38.706119537353516,-9.143150329589844,0,IN_TRANSIT_TO,2025-07-28 01:01:45,,2803,01-IH-92,POINT (-9.143150329589844 38.706119537353516)
2802_208,13095_20250601_65_0_4,65_0,1,38.74224853515625,-9.132800102233887,38,IN_TRANSIT_TO,2025-07-28 01:01:43,301,2802,01-IH-91,POINT (-9.132800102233887 38.74224853515625)
1744_203,12783_20250601_62_0_3,62_0,1,38.70402145385742,-9.185649871826172,43,IN_TRANSIT_TO,2025-07-28 01:02:02,12002,1744,92-HR-01,POINT (-9.185649871826172 38.70402145385742)
2806_207,13028_20250601_64_0_5,64_0,0,38.708770751953125,-9.135970115661621,2,IN_TRANSIT_TO,2025-07-28 01:01:56,3824,2806,01-IH-95,POINT (-9.135970115661621 38.708770751953125)
2790_202,12714_20250601_61_0_4,61_0,1,38.70647048950195,-9.143730163574219,45,IN_TRANSIT_TO,2025-07-28 01:02:08,3826,2790,AI-54-TL,POINT (-9.143730163574219 38.70647048950195)
1775_206,12946_20250601_136_0_2,136_0,0,38.708099365234375,-9.133299827575684,4,IN_TRANSIT_TO,2025-07-28 01:01:52,4501,1775,53-HX-08,POINT (-9.133299827575684 38.708099365234375)
1773_207,13004_20250601_64_0_3,64_0,1,38.75455093383789,-9.152950286865234,26,IN_TRANSIT_TO,2025-07-28 01:02:04,5804,1773,53-HX-06,POINT (-9.152950286865234 38.75455093383789)
2801_210,13548_20250601_66_0_3,66_0,1,38.771400451660156,-9.09766960144043,16,IN_TRANSIT_TO,2025-07-28 01:01:49,7824,2801,38-HU-27,POINT (-9.09766960144043 38.771400451660156)
1771_206,12967_20250601_136_0_4,136_0,1,38.75613021850586,-9.145620346069336,24,IN_TRANSIT_TO,2025-07-28 01:02:01,5712,1771,63-HX-27,POINT (-9.145620346069336 38.75613021850586)
2776_202,12696_20250601_61_0_2,61_0,0,38.74536895751953,-9.20382022857666,31,IN_TRANSIT_TO,2025-07-28 01:01:06,8816,2776,AI-07-BT,POINT (-9.20382022857666 38.74536895751953)
2335_735,5208_20250601_172_1_23,172_1,0,38.77119827270508,-9.148170471191406,19,IN_TRANSIT_TO,2025-07-28 01:00:46,509,2335,62-98-ZG,POINT (-9.148170471191406 38.77119827270508)
6029_732,5052_20250601_107_2_15,107_2,0,38.76139831542969,-9.195599555969238,33,IN_TRANSIT_TO,2025-07-28 00:52:16,12402,6029,BF-52-AX,POINT (-9.195599555969238 38.76139831542969)
2789_201,12651_20250601_60_0_5,60_0,0,38.698970794677734,-9.226300239562988,21,IN_TRANSIT_TO,2025-07-28 00:59:14,4205,2789,AI-53-TL,POINT (-9.226300239562988 38.698970794677734)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
