id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.733299255371094,-9.132650375366211,10,IN_TRANSIT_TO,2025-02-20 04:07:38,501,1742,91-HR-99,POINT (-9.132650375366211 38.733299255371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.725730895996094,-9.110980033874512,64,IN_TRANSIT_TO,2025-02-20 04:11:03,8310,1745,92-HR-02,POINT (-9.110980033874512 38.725730895996094)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2779_202,12688_20250101_61_0_6,61_0,1,38.739768981933594,-9.167750358581543,27,IN_TRANSIT_TO,2025-02-20 04:11:13,1610,2779,AI-02-BT,POINT (-9.167750358581543 38.739768981933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
272_65B,35087_20250101_250_0_25,250_0,0,38.71596908569336,-9.230719566345215,15,IN_TRANSIT_TO,2025-02-20 01:46:46,50484,272,AH-26-IN,POINT (-9.230719566345215 38.71596908569336)
2819_208,13065_20250101_65_0_4,65_0,0,38.770179748535156,-9.123000144958496,42,IN_TRANSIT_TO,2025-02-20 04:11:18,12201,2819,90-II-59,POINT (-9.123000144958496 38.770179748535156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13002_20250101_64_0_5,64_0,1,38.7322998046875,-9.14579963684082,34,IN_TRANSIT_TO,2025-02-20 04:10:55,1802,1746,92-HR-03,POINT (-9.14579963684082 38.7322998046875)
1752_206,12965_20250101_136_0_6,136_0,1,38.73033142089844,-9.127920150756836,37,IN_TRANSIT_TO,2025-02-20 04:11:04,7004,1752,34-HU-18,POINT (-9.127920150756836 38.73033142089844)
1773_206,12939_20250101_136_0_5,136_0,0,38.78363037109375,-9.162469863891602,46,IN_TRANSIT_TO,2025-02-20 04:10:58,7203,1773,53-HX-06,POINT (-9.162469863891602 38.78363037109375)
1769_208,41465_20250101_65_0_2,65_0,1,38.76966857910156,-9.123729705810547,13,IN_TRANSIT_TO,2025-02-20 04:11:19,12202,1769,63-HX-24,POINT (-9.123729705810547 38.76966857910156)
1762_796,8140_20250101_174_0_40,174_0,1,38.77132034301758,-9.160280227661133,16,IN_TRANSIT_TO,2025-02-19 21:15:56,5808,1762,63-HX-32,POINT (-9.160280227661133 38.77132034301758)
1741_203,12770_20250101_62_0_6,62_0,0,38.703948974609375,-9.186070442199707,20,IN_TRANSIT_TO,2025-02-20 04:10:54,12007,1741,08-HN-24,POINT (-9.186070442199707 38.703948974609375)
2809_210,13546_20250101_66_0_5,66_0,1,38.73310089111328,-9.105620384216309,34,IN_TRANSIT_TO,2025-02-20 04:11:01,12506,2809,01-IH-98,POINT (-9.105620384216309 38.73310089111328)
2776_201,12649_20250101_60_0_10,60_0,1,38.695831298828125,-9.214900016784668,14,IN_TRANSIT_TO,2025-02-20 04:11:06,13205,2776,AI-07-BT,POINT (-9.214900016784668 38.695831298828125)
2792_202,12712_20250101_61_0_7,61_0,0,38.7694206237793,-9.189149856567383,45,IN_TRANSIT_TO,2025-02-20 04:10:50,14106,2792,AJ-53-LI,POINT (-9.189149856567383 38.7694206237793)
2206_742,5777_20250101_114_0_8,114_0,0,38.731319427490234,-9.11001968383789,3,IN_TRANSIT_TO,2025-02-19 15:13:10,17568,2206,01-67-XO,POINT (-9.11001968383789 38.731319427490234)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
567_28E,14934_20250101_75_0_17,75_0,1,38.700950622558594,-9.180680274963379,23,IN_TRANSIT_TO,2025-02-20 04:10:51,804,567,,POINT (-9.180680274963379 38.700950622558594)
