id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_15,106_0,0,38.70087814331055,-9.227849960327148,39,IN_TRANSIT_TO,2025-11-19 22:40:27,4213,4645,98-JO-46,POINT (-9.227849960327148 38.70087814331055)
4606_750,6355_20250901_106_0_5,106_0,0,38.75992965698242,-9.13582992553711,10,IN_TRANSIT_TO,2025-11-19 22:40:27,7515,4606,96-GL-83,POINT (-9.13582992553711 38.75992965698242)
2440_747,6124_20250901_177_0_12,177_0,1,38.76152038574219,-9.197319984436035,0,IN_TRANSIT_TO,2025-11-19 22:39:37,,2440,29-AX-08,POINT (-9.197319984436035 38.76152038574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6410_20250901_106_0_4,106_0,1,38.75511932373047,-9.150520324707031,26,IN_TRANSIT_TO,2025-11-19 22:39:49,5712,4642,90-JI-99,POINT (-9.150520324707031 38.75511932373047)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4621_20250901_204_0_14,204_0,0,38.78007888793945,-9.10593032836914,48,IN_TRANSIT_TO,2025-11-19 22:40:19,7903,4818,42-VT-57,POINT (-9.10593032836914 38.78007888793945)
2694_727,4498_20250901_103_4_6,103_4,0,38.698570251464844,-9.18766975402832,32,IN_TRANSIT_TO,2025-11-19 22:40:14,9504,2694,90-XF-49,POINT (-9.18766975402832 38.698570251464844)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
