id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_5,204_1,1,38.706329345703125,-9.142930030822754,35,IN_TRANSIT_TO,2025-10-05 22:49:28,3820,2793,AJ-58-LI,POINT (-9.142930030822754 38.706329345703125)
2448_726,4287_20250901_116_0_23,116_0,0,38.7387809753418,-9.157369613647461,14,IN_TRANSIT_TO,2025-10-05 22:49:39,1503,2448,44-BC-34,POINT (-9.157369613647461 38.7387809753418)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_24,76_0,0,38.705299377441406,-9.157950401306152,6,IN_TRANSIT_TO,2025-10-05 22:49:39,3902,612,,POINT (-9.157950401306152 38.705299377441406)
6033_760,7075_20250901_171_1_15,171_1,0,38.70899963378906,-9.13523006439209,10,IN_TRANSIT_TO,2025-10-05 22:49:40,5502,6033,BF-92-AZ,POINT (-9.13523006439209 38.70899963378906)
2951_774,7462_20250901_192_1_26,192_1,1,38.72407150268555,-9.146920204162598,4,IN_TRANSIT_TO,2025-10-05 22:49:35,1217,2951,62-GQ-53,POINT (-9.146920204162598 38.72407150268555)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_14,147_1,0,38.71712112426758,-9.118800163269043,10,IN_TRANSIT_TO,2025-10-05 22:49:24,9825,6050,BH-62-IR,POINT (-9.118800163269043 38.71712112426758)
307_736,5349_20250901_199_1_5,199_1,0,38.742950439453125,-9.146780014038086,11,IN_TRANSIT_TO,2025-10-05 22:49:45,1809,307,73-ST-82,POINT (-9.146780014038086 38.742950439453125)
2783_727,4486_20250901_103_1_21,103_1,0,38.69807052612305,-9.190380096435547,21,IN_TRANSIT_TO,2025-10-05 22:49:39,9506,2783,AI-10-BT,POINT (-9.190380096435547 38.69807052612305)
2442_703,3116_20250901_165_0_24,165_0,1,38.751930236816406,-9.189350128173828,8,IN_TRANSIT_TO,2025-10-05 22:49:36,10807,2442,29-AX-06,POINT (-9.189350128173828 38.751930236816406)
2495_735,5198_20250901_172_1_22,172_1,1,38.71413040161133,-9.122050285339355,15,IN_TRANSIT_TO,2025-10-05 22:49:27,2128,2495,88-BL-69,POINT (-9.122050285339355 38.71413040161133)
2614_755,6688_20250901_118_0_14,118_0,1,38.753028869628906,-9.14406967163086,10,IN_TRANSIT_TO,2025-10-05 22:49:32,104,2614,66-VI-24,POINT (-9.14406967163086 38.753028869628906)
6036_760,7055_20250901_171_1_13,171_1,0,38.70764923095703,-9.195799827575684,28,IN_TRANSIT_TO,2025-10-05 22:49:34,10304,6036,BG-90-LX,POINT (-9.195799827575684 38.70764923095703)
2633_759,17648_20250901_144_0_16,144_0,1,38.71332931518555,-9.136500358581543,45,IN_TRANSIT_TO,2025-10-05 22:49:24,913,2633,52-VP-79,POINT (-9.136500358581543 38.71332931518555)
2648_759,6944_20250901_144_0_19,144_0,0,38.74441909790039,-9.113200187683105,23,IN_TRANSIT_TO,2025-10-05 22:49:37,3703,2648,75-VS-46,POINT (-9.113200187683105 38.74441909790039)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_746,5981_20250901_108_0_31,108_0,0,38.750301361083984,-9.196379661560059,18,IN_TRANSIT_TO,2025-10-05 22:49:24,10802,2721,92-XQ-37,POINT (-9.196379661560059 38.750301361083984)
2799_728,4635_20250901_204_1_6,204_1,0,38.7670783996582,-9.099129676818848,26,IN_TRANSIT_TO,2025-10-05 22:49:45,7825,2799,AJ-52-LI,POINT (-9.099129676818848 38.7670783996582)
2258_767,7254_20250901_112_1_20,112_1,1,38.748680114746094,-9.218119621276855,2,IN_TRANSIT_TO,2025-10-05 22:49:27,50336,2258,53-58-ZJ,POINT (-9.218119621276855 38.748680114746094)
2652_755,6662_20250901_118_0_12,118_0,0,38.743431091308594,-9.101579666137695,2,IN_TRANSIT_TO,2025-10-05 22:49:37,12511,2652,05-VZ-61,POINT (-9.101579666137695 38.743431091308594)
