id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250901_76_0_25,76_0,0,38.71202850341797,-9.136469841003418,1,IN_TRANSIT_TO,2025-09-21 23:27:25,50620,611,,POINT (-9.136469841003418 38.71202850341797)
2448_767,7222_20250901_112_1_19,112_1,0,38.748050689697266,-9.217120170593262,26,IN_TRANSIT_TO,2025-09-21 23:26:57,3002,2448,44-BC-34,POINT (-9.217120170593262 38.748050689697266)
2317_742,5725_20250901_114_0_18,114_0,1,38.72943115234375,-9.158570289611816,31,IN_TRANSIT_TO,2025-09-21 23:26:59,6106,2317,61-86-ZB,POINT (-9.158570289611816 38.72943115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_1_16,147_1,0,38.73326873779297,-9.13290023803711,2,IN_TRANSIT_TO,2025-09-21 23:26:59,402,6021,BD-91-QG,POINT (-9.13290023803711 38.73326873779297)
2292_724,4188_20250901_178_1_30,178_1,1,38.75645065307617,-9.20281982421875,4,IN_TRANSIT_TO,2025-09-21 23:26:58,13712,2292,83-16-ZM,POINT (-9.20281982421875 38.75645065307617)
612_15E,11443_20250901_76_0_7,76_0,0,38.704681396484375,-9.176850318908691,9,IN_TRANSIT_TO,2025-09-21 23:27:24,4004,612,,POINT (-9.176850318908691 38.704681396484375)
2321_742,5728_20250901_114_0_18,114_0,1,38.71028137207031,-9.194299697875977,8,IN_TRANSIT_TO,2025-09-21 23:27:05,10307,2321,04-47-ZF,POINT (-9.194299697875977 38.71028137207031)
2964_702,3049_20250901_146_1_19,146_1,0,38.72832107543945,-9.169219970703125,8,IN_TRANSIT_TO,2025-09-21 23:27:18,6111,2964,30-VM-19,POINT (-9.169219970703125 38.72832107543945)
604_15E,11456_20250901_76_0_6,76_0,1,38.706298828125,-9.145050048828125,20,IN_TRANSIT_TO,2025-09-21 23:27:04,3803,604,,POINT (-9.145050048828125 38.706298828125)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4060_20250901_143_1_19,143_1,0,38.72132110595703,-9.152469635009766,16,IN_TRANSIT_TO,2025-09-21 23:27:06,6806,2493,88-BL-65,POINT (-9.152469635009766 38.72132110595703)
2763_727,4450_20250901_103_1_21,103_1,0,38.71538162231445,-9.23192024230957,36,IN_TRANSIT_TO,2025-09-21 23:27:16,12402,2763,AH-23-ND,POINT (-9.23192024230957 38.71538162231445)
2628_208,13098_20250901_65_0_1,65_0,1,38.74380111694336,-9.118749618530273,33,IN_TRANSIT_TO,2025-09-21 23:27:10,3607,2628,52-VP-82,POINT (-9.118749618530273 38.74380111694336)
6034_760,51292_20250901_171_1_16,171_1,0,38.71274948120117,-9.137069702148438,9,IN_TRANSIT_TO,2025-09-21 23:26:00,906,6034,BF-61-AX,POINT (-9.137069702148438 38.71274948120117)
2783_202,12690_20250901_61_0_2,61_0,1,38.75294876098633,-9.20851993560791,10,IN_TRANSIT_TO,2025-09-21 23:27:13,10927,2783,AI-10-BT,POINT (-9.20851993560791 38.75294876098633)
2601_783,7820_20250901_203_2_26,203_2,0,38.778228759765625,-9.119219779968262,23,IN_TRANSIT_TO,2025-09-21 23:27:07,12311,2601,04-VA-70,POINT (-9.119219779968262 38.778228759765625)
2617_759,17639_20250901_144_0_17,144_0,0,38.77299880981445,-9.105779647827148,42,IN_TRANSIT_TO,2025-09-21 23:27:07,7809,2617,66-VI-28,POINT (-9.105779647827148 38.77299880981445)
2633_755,6639_20250901_118_0_16,118_0,1,38.745548248291016,-9.110569953918457,34,IN_TRANSIT_TO,2025-09-21 23:27:12,3719,2633,52-VP-79,POINT (-9.110569953918457 38.745548248291016)
6039_760,51294_20250901_171_1_15,171_1,0,38.70370101928711,-9.195030212402344,26,IN_TRANSIT_TO,2025-09-21 23:27:13,13410,6039,BG-96-LU,POINT (-9.195030212402344 38.70370101928711)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_755,6687_20250901_118_0_15,118_0,0,38.74367904663086,-9.101479530334473,2,IN_TRANSIT_TO,2025-09-21 23:27:16,12511,2647,75-VS-45,POINT (-9.101479530334473 38.74367904663086)
2611_759,6938_20250901_144_0_20,144_0,1,38.75585174560547,-9.113679885864258,20,IN_TRANSIT_TO,2025-09-21 23:27:14,24367,2611,66-VI-38,POINT (-9.113679885864258 38.75585174560547)
2258_726,4293_20250901_116_0_23,116_0,0,38.76033020019531,-9.184579849243164,25,IN_TRANSIT_TO,2025-09-21 23:27:24,12804,2258,53-58-ZJ,POINT (-9.184579849243164 38.76033020019531)
2769_727,4494_20250901_103_1_22,103_1,1,38.71257019042969,-9.15291976928711,33,IN_TRANSIT_TO,2025-09-21 23:27:23,6701,2769,AH-19-ND,POINT (-9.15291976928711 38.71257019042969)
