id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
565_28E,15035_20260606_75_0_19,75_0,1,38.7169189453125,-9.129650115966797,26,IN_TRANSIT_TO,2026-07-20 23:42:31,14801,565,,POINT (-9.129650115966797 38.7169189453125)
2977_774,7456_20260606_192_1_34,192_1,1,38.70830154418945,-9.136320114135742,35,IN_TRANSIT_TO,2026-07-20 23:42:25,5512,2977,30-VM-21,POINT (-9.136320114135742 38.70830154418945)
1762_759,6951_20260606_144_0_17,144_0,1,38.71567153930664,-9.141850471496582,46,IN_TRANSIT_TO,2026-07-20 23:42:39,919,1762,63-HX-32,POINT (-9.141850471496582 38.71567153930664)
2828_751,6489_20260606_109_1_27,109_1,1,38.706748962402344,-9.174869537353516,2,IN_TRANSIT_TO,2026-07-20 23:42:25,12105,2828,BF-60-FZ,POINT (-9.174869537353516 38.706748962402344)
2470_703,3132_20260606_165_0_23,165_0,0,38.77457809448242,-9.163180351257324,16,IN_TRANSIT_TO,2026-07-20 23:42:23,5950,2470,74-BC-71,POINT (-9.163180351257324 38.77457809448242)
2789_746,6036_20260606_108_0_8,108_0,0,38.74454879760742,-9.179329872131348,12,IN_TRANSIT_TO,2026-07-20 23:41:05,10706,2789,AI-53-TL,POINT (-9.179329872131348 38.74454879760742)
1756_206,12938_20260606_136_0_2,136_0,1,38.78697967529297,-9.178319931030273,2,IN_TRANSIT_TO,2026-07-20 23:41:28,15103,1756,34-HU-22,POINT (-9.178319931030273 38.78697967529297)
2723_210,13541_20260606_66_0_1,66_0,1,38.747520446777344,-9.097979545593262,29,IN_TRANSIT_TO,2026-07-20 23:42:05,2203,2723,92-XQ-43,POINT (-9.097979545593262 38.747520446777344)
1746_207,13001_20260606_64_0_1,64_0,1,38.741580963134766,-9.146820068359375,32,IN_TRANSIT_TO,2026-07-20 23:42:30,1906,1746,92-HR-03,POINT (-9.146820068359375 38.741580963134766)
2717_208,13105_20260606_65_0_1,65_0,1,38.74776840209961,-9.12067985534668,32,IN_TRANSIT_TO,2026-07-20 23:42:28,14717,2717,92-XQ-16,POINT (-9.12067985534668 38.74776840209961)
2725_208,13058_20260606_65_0_1,65_0,1,38.77043151855469,-9.128179550170898,14,IN_TRANSIT_TO,2026-07-20 23:42:26,7604,2725,92-XQ-30,POINT (-9.128179550170898 38.77043151855469)
4803_201,12655_20260606_60_0_1,60_0,1,38.6973991394043,-9.20403003692627,17,IN_TRANSIT_TO,2026-07-20 23:42:32,9607,4803,77-VP-16,POINT (-9.20403003692627 38.6973991394043)
1751_736,20049_20260606_199_1_4,199_1,1,38.75545120239258,-9.15137004852295,31,IN_TRANSIT_TO,2026-07-20 23:42:37,5508,1751,34-HU-17,POINT (-9.15137004852295 38.75545120239258)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4612_750,6392_20260606_106_0_7,106_0,0,38.75971984863281,-9.155730247497559,16,IN_TRANSIT_TO,2026-07-20 23:42:03,5810,4612,96-GL-89,POINT (-9.155730247497559 38.75971984863281)
605_15E,11447_20260606_76_0_7,76_0,0,38.70439910888672,-9.178330421447754,10,IN_TRANSIT_TO,2026-07-20 23:42:35,12116,605,,POINT (-9.178330421447754 38.70439910888672)
501_15E,11225_20260606_76_0_23,76_0,0,38.69900131225586,-9.2253999710083,21,IN_TRANSIT_TO,2026-07-20 23:42:23,4208,501,,POINT (-9.2253999710083 38.69900131225586)
1767_794,8064_20260606_115_0_23,115_0,1,38.70827102661133,-9.131580352783203,38,IN_TRANSIT_TO,2026-07-20 23:42:20,8202,1767,63-HX-29,POINT (-9.131580352783203 38.70827102661133)
2402_767,7197_20260606_112_1_18,112_1,1,38.760101318359375,-9.178400039672852,21,IN_TRANSIT_TO,2026-07-20 23:42:30,12827,2402,50-AL-13,POINT (-9.178400039672852 38.760101318359375)
2405_703,3161_20260606_165_0_24,165_0,1,38.77568054199219,-9.160499572753906,27,IN_TRANSIT_TO,2026-07-20 23:42:19,5924,2405,50-AL-10,POINT (-9.160499572753906 38.77568054199219)
2499_703,3169_20260606_165_0_12,165_0,1,38.7494010925293,-9.197699546813965,5,IN_TRANSIT_TO,2026-07-20 23:42:10,2803,2499,03-BM-58,POINT (-9.197699546813965 38.7494010925293)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
