id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11446_20250601_76_0_4,76_0,1,38.70206832885742,-9.180870056152344,12,IN_TRANSIT_TO,2025-06-04 21:27:40,9503,603,,POINT (-9.180870056152344 38.70206832885742)
4604_750,6410_20250601_106_0_4,106_0,1,38.74462127685547,-9.198399543762207,13,IN_TRANSIT_TO,2025-06-04 21:27:33,2812,4604,96-GL-82,POINT (-9.198399543762207 38.74462127685547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_726,4334_20250601_116_0_15,116_0,0,38.76021957397461,-9.192520141601562,26,IN_TRANSIT_TO,2025-06-04 21:27:48,12814,2256,80-53-ZE,POINT (-9.192520141601562 38.76021957397461)
2494_717,3781_20250601_170_0_16,170_0,0,38.74911880493164,-9.137269973754883,7,IN_TRANSIT_TO,2025-06-04 21:27:35,11203,2494,88-BL-68,POINT (-9.137269973754883 38.74911880493164)
4646_750,6313_20250601_106_0_16,106_0,0,38.75674819946289,-9.145730018615723,12,IN_TRANSIT_TO,2025-06-04 21:27:36,11306,4646,11-JM-79,POINT (-9.145730018615723 38.75674819946289)
4631_783,7835_20250601_203_0_18,203_0,1,38.74502182006836,-9.147669792175293,21,IN_TRANSIT_TO,2025-06-04 21:27:44,2019,4631,02-JN-86,POINT (-9.147669792175293 38.74502182006836)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
6046_760,7095_20250601_171_1_11,171_1,0,38.706199645996094,-9.156000137329102,14,IN_TRANSIT_TO,2025-06-04 21:27:43,3902,6046,BH-73-IR,POINT (-9.156000137329102 38.706199645996094)
4619_750,6421_20250601_106_0_16,106_0,1,38.70344924926758,-9.227149963378906,3,IN_TRANSIT_TO,2025-06-04 21:27:22,4224,4619,22-GP-53,POINT (-9.227149963378906 38.70344924926758)
510_15E,11439_20250601_76_0_5,76_0,0,38.70869827270508,-9.135319709777832,1,IN_TRANSIT_TO,2025-06-04 21:27:43,50620,510,,POINT (-9.135319709777832 38.70869827270508)
2827_753,18385_20250601_167_0_17,167_0,0,38.66781997680664,-9.164299964904785,8,IN_TRANSIT_TO,2025-06-04 21:25:40,14601,2827,BF-61-FZ,POINT (-9.164299964904785 38.66781997680664)
2844_751,6517_20250601_109_0_16,109_0,1,38.699031829833984,-9.225749969482422,11,IN_TRANSIT_TO,2025-06-04 21:27:39,4210,2844,BF-73-FZ,POINT (-9.225749969482422 38.699031829833984)
2281_758,6868_20250601_150_0_18,150_0,1,38.7242317199707,-9.160420417785645,21,IN_TRANSIT_TO,2025-06-04 21:27:52,6120,2281,67-56-ZJ,POINT (-9.160420417785645 38.7242317199707)
2629_759,6896_20250601_144_0_14,144_0,1,38.740081787109375,-9.111849784851074,27,IN_TRANSIT_TO,2025-06-04 21:26:32,3702,2629,52-VP-81,POINT (-9.111849784851074 38.740081787109375)
2495_735,5275_20250601_172_1_18,172_1,1,38.72867965698242,-9.128170013427734,5,IN_TRANSIT_TO,2025-06-04 21:27:33,7004,2495,88-BL-69,POINT (-9.128170013427734 38.72867965698242)
4806_751,6481_20250601_109_0_24,109_0,1,38.72282028198242,-9.174880027770996,28,IN_TRANSIT_TO,2025-06-04 21:27:54,11903,4806,20-VQ-74,POINT (-9.174880027770996 38.72282028198242)
2612_783,41471_20250601_203_0_1,203_0,1,38.7747688293457,-9.117449760437012,7,IN_TRANSIT_TO,2025-06-04 21:27:51,12312,2612,66-VI-29,POINT (-9.117449760437012 38.7747688293457)
501_15E,11329_20250601_76_0_9,76_0,0,38.70452117919922,-9.175470352172852,9,IN_TRANSIT_TO,2025-06-04 21:27:55,4004,501,,POINT (-9.175470352172852 38.70452117919922)
2799_727,4544_20250601_103_1_11,103_1,1,38.720829010009766,-9.152970314025879,37,IN_TRANSIT_TO,2025-06-04 21:27:46,6805,2799,AJ-52-LI,POINT (-9.152970314025879 38.720829010009766)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180279731750488,7,IN_TRANSIT_TO,2025-06-04 19:04:26,50361,556,,POINT (-9.180279731750488 38.700931549072266)
2620_783,7865_20250601_203_0_2,203_0,0,38.73405075073242,-9.144720077514648,7,IN_TRANSIT_TO,2025-06-04 21:27:49,1807,2620,66-VI-33,POINT (-9.144720077514648 38.73405075073242)
2711_746,6059_20250601_108_0_2,108_0,0,38.75339889526367,-9.208479881286621,22,IN_TRANSIT_TO,2025-06-04 21:27:53,11006,2711,92-XQ-44,POINT (-9.208479881286621 38.75339889526367)
2604_759,6981_20250601_144_0_16,144_0,1,38.707828521728516,-9.132619857788086,43,IN_TRANSIT_TO,2025-06-04 21:27:37,8202,2604,66-VI-32,POINT (-9.132619857788086 38.707828521728516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7110_20250601_171_0_8,171_0,1,38.706199645996094,-9.155770301818848,28,IN_TRANSIT_TO,2025-06-04 21:27:54,3901,6043,BG-93-LT,POINT (-9.155770301818848 38.706199645996094)
580_28E,14998_20250601_75_7_16,75_7,0,38.714271545410156,-9.169480323791504,27,IN_TRANSIT_TO,2025-06-04 21:27:44,8017,580,,POINT (-9.169480323791504 38.714271545410156)
543_28E,14972_20250601_75_7_18,75_7,0,38.709720611572266,-9.13694953918457,9,IN_TRANSIT_TO,2025-06-04 21:27:54,5602,543,,POINT (-9.13694953918457 38.709720611572266)
2963_774,7467_20250601_192_1_29,192_1,0,38.721031188964844,-9.162500381469727,23,IN_TRANSIT_TO,2025-06-04 21:27:56,8027,2963,29-VM-88,POINT (-9.162500381469727 38.721031188964844)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
507_15E,11228_20250601_76_0_20,76_0,1,38.71255111694336,-9.137479782104492,23,IN_TRANSIT_TO,2025-06-04 21:26:58,50621,507,,POINT (-9.137479782104492 38.71255111694336)
2977_774,7437_20250601_192_1_30,192_1,1,38.72127151489258,-9.163379669189453,10,IN_TRANSIT_TO,2025-06-04 21:27:41,8519,2977,30-VM-21,POINT (-9.163379669189453 38.72127151489258)
6003_706,3269_20250601_147_1_8,147_1,0,38.73081970214844,-9.127799987792969,4,IN_TRANSIT_TO,2025-06-04 21:27:09,502,6003,82-ZC-02,POINT (-9.127799987792969 38.73081970214844)
2782_727,4498_20250601_103_4_6,103_4,0,38.70764923095703,-9.1735200881958,28,IN_TRANSIT_TO,2025-06-04 21:27:44,9417,2782,AI-99-BS,POINT (-9.1735200881958 38.70764923095703)
4805_750,6268_20250601_106_0_3,106_0,0,38.729270935058594,-9.208979606628418,32,IN_TRANSIT_TO,2025-06-04 21:27:45,8804,4805,20-VQ-66,POINT (-9.208979606628418 38.729270935058594)
2630_759,6928_20250601_144_0_14,144_0,1,38.771148681640625,-9.108599662780762,5,IN_TRANSIT_TO,2025-06-04 21:27:48,7908,2630,52-VP-89,POINT (-9.108599662780762 38.771148681640625)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-04 20:10:10,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
2631_759,6949_20250601_144_0_15,144_0,0,38.76797866821289,-9.097970008850098,46,IN_TRANSIT_TO,2025-06-04 21:27:45,7822,2631,52-VP-80,POINT (-9.097970008850098 38.76797866821289)
2722_728,36657_20250601_204_1_3,204_1,0,38.78017044067383,-9.102529525756836,31,IN_TRANSIT_TO,2025-06-04 21:27:38,7903,2722,92-XQ-36,POINT (-9.102529525756836 38.78017044067383)
282_28E,44753_20250601_75_8_69,75_8,1,38.72050094604492,-9.135530471801758,9,IN_TRANSIT_TO,2025-06-04 21:27:57,704,282,AI-47-OJ,POINT (-9.135530471801758 38.72050094604492)
2330_708,3365_20250601_100_1_18,100_1,0,38.765281677246094,-9.109649658203125,19,IN_TRANSIT_TO,2025-06-04 21:27:45,7717,2330,67-52-ZJ,POINT (-9.109649658203125 38.765281677246094)
253_797,8186_20250601_163_1_4,163_1,0,38.733680725097656,-9.133330345153809,3,IN_TRANSIT_TO,2025-06-04 21:27:41,50677,253,AF-88-NU,POINT (-9.133330345153809 38.733680725097656)
2402_747,6124_20250601_177_0_11,177_0,0,38.77138137817383,-9.189399719238281,16,IN_TRANSIT_TO,2025-06-04 21:27:37,14105,2402,50-AL-13,POINT (-9.189399719238281 38.77138137817383)
1701_794,8086_20250601_115_0_8,115_0,1,38.71287155151367,-9.123430252075195,36,IN_TRANSIT_TO,2025-06-04 21:27:42,2118,1701,39-AB-08,POINT (-9.123430252075195 38.71287155151367)
2780_723,4168_20250601_121_4_19,121_4,1,38.724979400634766,-9.154000282287598,28,IN_TRANSIT_TO,2025-06-04 21:27:27,1224,2780,AI-06-BT,POINT (-9.154000282287598 38.724979400634766)
2286_758,6885_20250601_150_0_19,150_0,0,38.741329193115234,-9.168180465698242,18,IN_TRANSIT_TO,2025-06-04 21:27:46,50472,2286,67-42-ZJ,POINT (-9.168180465698242 38.741329193115234)
1727_736,21918_20250601_199_1_2,199_1,1,38.73357009887695,-9.14507007598877,22,IN_TRANSIT_TO,2025-06-04 21:27:39,1814,1727,25-AS-39,POINT (-9.14507007598877 38.73357009887695)
