id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2809_727,4441_20260101_103_0_10,103_0,1,38.74829864501953,-9.148150444030762,43,IN_TRANSIT_TO,2026-05-05 17:46:28,2022,2809,01-IH-98,POINT (-9.148150444030762 38.74829864501953)
2781_727,4454_20260101_103_0_9,103_0,1,38.74258041381836,-9.1466703414917,42,IN_TRANSIT_TO,2026-05-05 17:46:23,1903,2781,AI-00-BT,POINT (-9.1466703414917 38.74258041381836)
2812_727,4463_20260101_103_0_10,103_0,1,38.7192497253418,-9.155679702758789,33,IN_TRANSIT_TO,2026-05-05 17:45:00,6817,2812,90-II-61,POINT (-9.155679702758789 38.7192497253418)
2777_727,4515_20260101_103_0_11,103_0,1,38.70589828491211,-9.202300071716309,8,IN_TRANSIT_TO,2026-05-05 17:46:36,13111,2777,AI-01-BT,POINT (-9.202300071716309 38.70589828491211)
2773_727,4498_20260101_103_0_3,103_0,1,38.70608139038086,-9.159250259399414,24,IN_TRANSIT_TO,2026-05-05 17:46:31,3907,2773,AH-39-ND,POINT (-9.159250259399414 38.70608139038086)
2778_727,4485_20260101_103_0_11,103_0,1,38.70069885253906,-9.18237018585205,17,IN_TRANSIT_TO,2026-05-05 17:46:35,9503,2778,AI-03-BT,POINT (-9.18237018585205 38.70069885253906)
2203_735,5283_20260101_172_1_13,172_1,0,38.717430114746094,-9.118370056152344,16,IN_TRANSIT_TO,2026-05-05 17:46:34,7003,2203,72-19-XN,POINT (-9.118370056152344 38.717430114746094)
2216_735,5275_20260101_172_1_13,172_1,0,38.721168518066406,-9.126620292663574,11,IN_TRANSIT_TO,2026-05-05 17:45:35,9113,2216,08-00-XS,POINT (-9.126620292663574 38.721168518066406)
2225_735,5267_20260101_172_1_13,172_1,0,38.72710037231445,-9.128299713134766,14,IN_TRANSIT_TO,2026-05-05 17:46:33,9107,2225,08-03-XS,POINT (-9.128299713134766 38.72710037231445)
1768_735,5258_20260101_172_1_11,172_1,0,38.73387908935547,-9.134050369262695,19,IN_TRANSIT_TO,2026-05-05 17:45:54,509,1768,63-HX-23,POINT (-9.134050369262695 38.73387908935547)
1743_717,3825_20260101_170_0_11,170_0,1,38.75709915161133,-9.144430160522461,28,IN_TRANSIT_TO,2026-05-05 17:46:19,11304,1743,92-HR-00,POINT (-9.144430160522461 38.75709915161133)
2300_717,3844_20260101_170_0_14,170_0,1,38.75484848022461,-9.153169631958008,26,IN_TRANSIT_TO,2026-05-05 17:46:09,5806,2300,83-13-ZM,POINT (-9.153169631958008 38.75484848022461)
1742_717,3822_20260101_170_0_14,170_0,1,38.74327087402344,-9.132800102233887,37,IN_TRANSIT_TO,2026-05-05 17:46:22,308,1742,91-HR-99,POINT (-9.132800102233887 38.74327087402344)
1744_717,3845_20260101_170_0_14,170_0,1,38.78042984008789,-9.151169776916504,15,IN_TRANSIT_TO,2026-05-05 17:46:25,50344,1744,92-HR-01,POINT (-9.151169776916504 38.78042984008789)
2215_717,3863_20260101_170_0_14,170_0,1,38.78736877441406,-9.143219947814941,8,IN_TRANSIT_TO,2026-05-05 17:46:16,6003,2215,08-01-XS,POINT (-9.143219947814941 38.78736877441406)
565_12E,11035_20260101_77_0_19,77_0,1,38.70846939086914,-9.139749526977539,5,IN_TRANSIT_TO,2026-05-05 17:46:17,10521,565,,POINT (-9.139749526977539 38.70846939086914)
558_28E,14934_20260101_75_0_11,75_0,1,38.723819732666016,-9.131970405578613,30,IN_TRANSIT_TO,2026-05-05 17:45:37,9126,558,,POINT (-9.131970405578613 38.723819732666016)
580_28E,14946_20260101_75_0_17,75_0,1,38.71514892578125,-9.136650085449219,35,IN_TRANSIT_TO,2026-05-05 17:46:12,804,580,,POINT (-9.136650085449219 38.71514892578125)
544_28E,14986_20260101_75_0_19,75_0,1,38.712669372558594,-9.130579948425293,23,IN_TRANSIT_TO,2026-05-05 17:46:28,13811,544,,POINT (-9.130579948425293 38.712669372558594)
557_28E,14972_20260101_75_0_13,75_0,1,38.71287155151367,-9.129420280456543,24,IN_TRANSIT_TO,2026-05-05 17:46:34,13813,557,,POINT (-9.129420280456543 38.71287155151367)
572_28E,14960_20260101_75_0_19,75_0,1,38.720001220703125,-9.129719734191895,28,IN_TRANSIT_TO,2026-05-05 17:44:46,9130,572,,POINT (-9.129719734191895 38.720001220703125)
563_28E,14998_20260101_75_0_17,75_0,1,38.70899963378906,-9.13936996459961,17,IN_TRANSIT_TO,2026-05-05 17:46:16,10521,563,,POINT (-9.13936996459961 38.70899963378906)
2733_708,3298_20260101_100_0_10,100_0,1,38.74797058105469,-9.13113021850586,32,IN_TRANSIT_TO,2026-05-05 17:46:26,7304,2733,AG-41-EI,POINT (-9.13113021850586 38.74797058105469)
301_708,3311_20260101_100_0_13,100_0,1,38.755001068115234,-9.130430221557617,30,IN_TRANSIT_TO,2026-05-05 17:46:31,7512,301,74-SM-62,POINT (-9.130430221557617 38.755001068115234)
308_708,3336_20260101_100_0_3,100_0,1,38.7670783996582,-9.110099792480469,17,IN_TRANSIT_TO,2026-05-05 17:46:18,50330,308,68-SX-55,POINT (-9.110099792480469 38.7670783996582)
1766_708,3333_20260101_100_0_12,100_0,1,38.7623291015625,-9.116950035095215,22,IN_TRANSIT_TO,2026-05-05 17:46:25,8438,1766,63-HX-33,POINT (-9.116950035095215 38.7623291015625)
278_734,5164_20260101_205_4_45,205_4,1,38.71527099609375,-9.136449813842773,9,IN_TRANSIT_TO,2026-05-05 17:46:23,805,278,AI-39-FG,POINT (-9.136449813842773 38.71527099609375)
4831_736,5299_20260101_199_0_12,199_0,1,38.71577072143555,-9.14192008972168,28,IN_TRANSIT_TO,2026-05-05 17:46:25,1006,4831,20-VQ-61,POINT (-9.14192008972168 38.71577072143555)
4836_736,5351_20260101_199_0_14,199_0,1,38.76377868652344,-9.156920433044434,13,IN_TRANSIT_TO,2026-05-05 17:46:33,5814,4836,34-VR-23,POINT (-9.156920433044434 38.76377868652344)
1701_736,5359_20260101_199_0_14,199_0,1,38.77851867675781,-9.16427993774414,8,IN_TRANSIT_TO,2026-05-05 17:46:31,5910,1701,39-AB-08,POINT (-9.16427993774414 38.77851867675781)
4648_736,5331_20260101_199_0_12,199_0,1,38.74435043334961,-9.147480010986328,20,IN_TRANSIT_TO,2026-05-05 17:46:28,2019,4648,98-JO-47,POINT (-9.147480010986328 38.74435043334961)
4650_736,5319_20260101_199_0_14,199_0,1,38.73006820678711,-9.147069931030273,24,IN_TRANSIT_TO,2026-05-05 17:46:17,1714,4650,11-JM-80,POINT (-9.147069931030273 38.73006820678711)
4838_736,5379_20260101_199_0_12,199_0,1,38.786800384521484,-9.1808500289917,1,IN_TRANSIT_TO,2026-05-05 17:46:25,15101,4838,34-VR-22,POINT (-9.1808500289917 38.786800384521484)
5214_709,3412_20260101_148_0_25,148_0,1,38.72140121459961,-9.151800155639648,7,IN_TRANSIT_TO,2026-05-05 17:46:26,6811,5214,CB-83-RU,POINT (-9.151800155639648 38.72140121459961)
5204_709,3411_20260101_148_0_6,148_0,1,38.71567916870117,-9.141830444335938,10,IN_TRANSIT_TO,2026-05-05 17:45:53,1004,5204,CA-76-BZ,POINT (-9.141830444335938 38.71567916870117)
5213_709,3419_20260101_148_0_6,148_0,1,38.71453094482422,-9.1699800491333,0,IN_TRANSIT_TO,2026-05-05 17:46:23,,5213,CB-85-RU,POINT (-9.1699800491333 38.71453094482422)
2619_744,5819_20260101_200_0_13,200_0,1,38.770179748535156,-9.127599716186523,13,IN_TRANSIT_TO,2026-05-05 17:46:33,7604,2619,66-VI-37,POINT (-9.127599716186523 38.770179748535156)
2616_744,5830_20260101_200_0_12,200_0,1,38.77442932128906,-9.097479820251465,3,IN_TRANSIT_TO,2026-05-05 17:46:26,7910,2616,66-VI-44,POINT (-9.097479820251465 38.77442932128906)
2622_744,35849_20260101_200_0_3,200_0,1,38.72468185424805,-9.150750160217285,30,IN_TRANSIT_TO,2026-05-05 17:46:25,1206,2622,66-VI-21,POINT (-9.150750160217285 38.72468185424805)
2717_744,5850_20260101_200_0_12,200_0,1,38.71689987182617,-9.142749786376953,32,IN_TRANSIT_TO,2026-05-05 17:46:22,1102,2717,92-XQ-16,POINT (-9.142749786376953 38.71689987182617)
2712_744,5805_20260101_200_0_12,200_0,1,38.74924850463867,-9.139949798583984,21,IN_TRANSIT_TO,2026-05-05 17:46:38,11209,2712,92-XQ-33,POINT (-9.139949798583984 38.74924850463867)
2638_759,6987_20260101_144_0_12,144_0,1,38.745479583740234,-9.11299991607666,30,IN_TRANSIT_TO,2026-05-05 17:46:33,17572,2638,87-VS-48,POINT (-9.11299991607666 38.745479583740234)
2656_759,6970_20260101_144_0_12,144_0,1,38.7681999206543,-9.100020408630371,0,IN_TRANSIT_TO,2026-05-05 17:46:30,,2656,05-VZ-53,POINT (-9.100020408630371 38.7681999206543)
2714_759,6896_20260101_144_0_10,144_0,1,38.7156982421875,-9.14126968383789,46,IN_TRANSIT_TO,2026-05-05 17:45:54,919,2714,92-XQ-38,POINT (-9.14126968383789 38.7156982421875)
2604_759,6921_20260101_144_0_12,144_0,1,38.71635055541992,-9.14188003540039,46,IN_TRANSIT_TO,2026-05-05 17:46:31,919,2604,66-VI-32,POINT (-9.14188003540039 38.71635055541992)
2621_759,6928_20260101_144_0_10,144_0,1,38.71202087402344,-9.124750137329102,41,IN_TRANSIT_TO,2026-05-05 17:46:36,2118,2621,66-VI-45,POINT (-9.124750137329102 38.71202087402344)
2624_759,6943_20260101_144_0_12,144_0,1,38.76557159423828,-9.119629859924316,15,IN_TRANSIT_TO,2026-05-05 17:46:27,7702,2624,72-VP-82,POINT (-9.119629859924316 38.76557159423828)
2649_759,6949_20260101_144_0_12,144_0,1,38.755828857421875,-9.113670349121094,20,IN_TRANSIT_TO,2026-05-05 17:46:36,24367,2649,75-VS-42,POINT (-9.113670349121094 38.755828857421875)
2659_759,6956_20260101_144_0_4,144_0,1,38.76906967163086,-9.11851978302002,14,IN_TRANSIT_TO,2026-05-05 17:46:30,7704,2659,05-VZ-57,POINT (-9.11851978302002 38.76906967163086)
2637_759,6961_20260101_144_0_12,144_0,1,38.775081634521484,-9.102470397949219,5,IN_TRANSIT_TO,2026-05-05 17:46:30,7908,2637,87-VS-51,POINT (-9.102470397949219 38.775081634521484)
2647_722,4127_20260101_196_0_14,196_0,1,38.742469787597656,-9.13582992553711,24,IN_TRANSIT_TO,2026-05-05 17:46:26,50458,2647,75-VS-45,POINT (-9.13582992553711 38.742469787597656)
2646_722,4121_20260101_196_0_13,196_0,1,38.7701301574707,-9.128129959106445,15,IN_TRANSIT_TO,2026-05-05 17:46:06,7604,2646,75-VS-48,POINT (-9.128129959106445 38.7701301574707)
2700_746,5986_20260101_108_0_18,108_0,1,38.73445129394531,-9.154029846191406,20,IN_TRANSIT_TO,2026-05-05 17:46:27,1502,2700,92-XQ-26,POINT (-9.154029846191406 38.73445129394531)
5202_746,5993_20260101_108_0_16,108_0,1,38.747398376464844,-9.19005012512207,8,IN_TRANSIT_TO,2026-05-05 17:46:19,10803,5202,CA-78-BZ,POINT (-9.19005012512207 38.747398376464844)
4812_748,6162_20260101_169_0_6,169_0,1,38.709449768066406,-9.221929550170898,6,IN_TRANSIT_TO,2026-05-05 17:46:38,14311,4812,20-VQ-70,POINT (-9.221929550170898 38.709449768066406)
2992_52B,21671_20260101_244_0_17,244_0,0,38.74018096923828,-9.167770385742188,21,IN_TRANSIT_TO,2026-05-05 17:46:26,1601,2992,29-VM-95,POINT (-9.167770385742188 38.74018096923828)
2993_52B,21661_20260101_244_0_18,244_0,0,38.73971939086914,-9.144519805908203,12,IN_TRANSIT_TO,2026-05-05 17:46:36,1915,2993,29-VM-93,POINT (-9.144519805908203 38.73971939086914)
2265_771,21940_20260101_248_0_19,248_0,1,38.73971939086914,-9.167380332946777,23,IN_TRANSIT_TO,2026-05-05 17:46:14,2713,2265,76-91-ZG,POINT (-9.167380332946777 38.73971939086914)
