id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2809_727,4535_20260606_103_0_8,103_0,1,38.747928619384766,-9.132229804992676,48,IN_TRANSIT_TO,2026-08-18 06:28:15,7306,2809,01-IH-98,POINT (-9.132229804992676 38.747928619384766)
2691_727,4546_20260606_103_0_2,103_0,1,38.724430084228516,-9.149820327758789,35,IN_TRANSIT_TO,2026-08-18 06:28:05,1207,2691,90-XF-45,POINT (-9.149820327758789 38.724430084228516)
5210_727,4443_20260606_103_0_2,103_0,1,38.708221435546875,-9.152830123901367,27,IN_TRANSIT_TO,2026-08-18 06:28:04,3922,5210,CA-70-XH,POINT (-9.152830123901367 38.708221435546875)
5213_727,4452_20260606_103_0_2,103_0,1,38.706748962402344,-9.174630165100098,19,IN_TRANSIT_TO,2026-08-18 06:28:03,12105,5213,CB-85-RU,POINT (-9.174630165100098 38.706748962402344)
5225_727,4465_20260606_103_0_2,103_0,1,38.705570220947266,-9.202400207519531,9,IN_TRANSIT_TO,2026-08-18 06:28:04,13113,5225,CE-57-ML,POINT (-9.202400207519531 38.705570220947266)
1776_735,5261_20260606_172_1_2,172_1,0,38.70867156982422,-9.13539981842041,3,IN_TRANSIT_TO,2026-08-18 06:27:44,5501,1776,53-HX-09,POINT (-9.13539981842041 38.70867156982422)
2990_797,8176_20260606_163_0_2,163_0,1,38.72174835205078,-9.128820419311523,0,IN_TRANSIT_TO,2026-08-18 06:28:11,,2990,30-VM-06,POINT (-9.128820419311523 38.72174835205078)
1742_717,3799_20260606_170_0_1,170_0,1,38.77885055541992,-9.143580436706543,11,IN_TRANSIT_TO,2026-08-18 06:28:17,6011,1742,91-HR-99,POINT (-9.143580436706543 38.77885055541992)
2669_717,3782_20260606_170_0_4,170_0,1,38.771080017089844,-9.160280227661133,21,IN_TRANSIT_TO,2026-08-18 06:28:15,5906,2669,87-XB-34,POINT (-9.160280227661133 38.771080017089844)
1758_717,3777_20260606_170_0_4,170_0,1,38.770851135253906,-9.16012954711914,21,IN_TRANSIT_TO,2026-08-18 06:28:17,5906,1758,34-HU-24,POINT (-9.16012954711914 38.770851135253906)
2667_717,3760_20260606_170_0_4,170_0,1,38.74919891357422,-9.137519836425781,32,IN_TRANSIT_TO,2026-08-18 06:28:13,11202,2667,87-XB-45,POINT (-9.137519836425781 38.74919891357422)
564_28E,14975_20260606_75_0_3,75_0,1,38.71738052368164,-9.12987995147705,27,IN_TRANSIT_TO,2026-08-18 06:27:49,14803,564,,POINT (-9.12987995147705 38.71738052368164)
577_28E,14989_20260606_75_0_3,75_0,1,38.70804977416992,-9.139949798583984,17,IN_TRANSIT_TO,2026-08-18 06:27:28,10521,577,,POINT (-9.139949798583984 38.70804977416992)
580_28E,15027_20260606_75_0_3,75_0,1,38.71487045288086,-9.166529655456543,2,IN_TRANSIT_TO,2026-08-18 06:27:47,8019,580,,POINT (-9.166529655456543 38.71487045288086)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2755_708,3339_20260606_100_0_5,100_0,1,38.78907012939453,-9.099869728088379,5,IN_TRANSIT_TO,2026-08-18 06:28:15,50304,2755,AG-95-TG,POINT (-9.099869728088379 38.78907012939453)
2738_708,3323_20260606_100_0_3,100_0,1,38.76240158081055,-9.117119789123535,22,IN_TRANSIT_TO,2026-08-18 06:28:12,8438,2738,AG-46-EI,POINT (-9.117119789123535 38.76240158081055)
2748_708,3308_20260606_100_0_2,100_0,1,38.76158142089844,-9.129799842834473,29,IN_TRANSIT_TO,2026-08-18 06:28:14,7514,2748,AG-96-TG,POINT (-9.129799842834473 38.76158142089844)
2749_708,3279_20260606_100_0_3,100_0,1,38.76240158081055,-9.129480361938477,42,IN_TRANSIT_TO,2026-08-18 06:28:17,804,2749,AG-03-TH,POINT (-9.129480361938477 38.76240158081055)
4635_736,20127_20260606_199_0_2,199_0,1,38.73807907104492,-9.145999908447266,22,IN_TRANSIT_TO,2026-08-18 06:27:55,1814,4635,90-JI-95,POINT (-9.145999908447266 38.73807907104492)
4835_736,5421_20260606_199_0_4,199_0,1,38.73286819458008,-9.145480155944824,23,IN_TRANSIT_TO,2026-08-18 06:28:11,1812,4835,53-VR-06,POINT (-9.145480155944824 38.73286819458008)
4831_736,5301_20260606_199_0_4,199_0,1,38.764381408691406,-9.15703010559082,13,IN_TRANSIT_TO,2026-08-18 06:28:04,5814,4831,20-VQ-61,POINT (-9.15703010559082 38.764381408691406)
4634_736,5321_20260606_199_0_4,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-18 06:28:16,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4839_736,5310_20260606_199_0_4,199_0,1,38.78116989135742,-9.164199829101562,7,IN_TRANSIT_TO,2026-08-18 06:28:09,7202,4839,53-VR-08,POINT (-9.164199829101562 38.78116989135742)
5217_709,3390_20260606_148_0_5,148_0,1,38.71628189086914,-9.158349990844727,5,IN_TRANSIT_TO,2026-08-18 06:28:04,8103,5217,CB-87-RU,POINT (-9.158349990844727 38.71628189086914)
2618_744,5844_20260606_200_0_2,200_0,1,38.758731842041016,-9.137299537658691,16,IN_TRANSIT_TO,2026-08-18 06:28:19,11316,2618,66-VI-42,POINT (-9.137299537658691 38.758731842041016)
2717_744,5843_20260606_200_0_1,200_0,1,38.715450286865234,-9.141830444335938,32,IN_TRANSIT_TO,2026-08-18 06:28:15,1102,2717,92-XQ-16,POINT (-9.141830444335938 38.715450286865234)
2719_744,5810_20260606_200_0_4,200_0,1,38.76789855957031,-9.107270240783691,7,IN_TRANSIT_TO,2026-08-18 06:28:09,7712,2719,92-XQ-17,POINT (-9.107270240783691 38.76789855957031)
2612_759,6959_20260606_144_0_4,144_0,1,38.710548400878906,-9.135299682617188,44,IN_TRANSIT_TO,2026-08-18 06:28:09,4506,2612,66-VI-29,POINT (-9.135299682617188 38.710548400878906)
2616_759,6967_20260606_144_0_2,144_0,1,38.728271484375,-9.10962963104248,35,IN_TRANSIT_TO,2026-08-18 06:28:01,8304,2616,66-VI-44,POINT (-9.10962963104248 38.728271484375)
2614_759,6899_20260606_144_0_4,144_0,1,38.77006912231445,-9.097399711608887,2,IN_TRANSIT_TO,2026-08-18 06:28:17,7805,2614,66-VI-24,POINT (-9.097399711608887 38.77006912231445)
2613_759,6968_20260606_144_0_4,144_0,1,38.76918029785156,-9.116920471191406,13,IN_TRANSIT_TO,2026-08-18 06:27:59,7727,2613,66-VI-22,POINT (-9.116920471191406 38.76918029785156)
2625_722,4124_20260606_196_0_3,196_0,1,38.769649505615234,-9.123479843139648,14,IN_TRANSIT_TO,2026-08-18 06:27:49,12202,2625,72-VP-79,POINT (-9.123479843139648 38.769649505615234)
5205_746,5957_20260606_108_0_6,108_0,1,38.750099182128906,-9.195679664611816,6,IN_TRANSIT_TO,2026-08-18 06:28:19,10905,5205,CA-75-BZ,POINT (-9.195679664611816 38.750099182128906)
5204_746,5987_20260606_108_0_4,108_0,1,38.72626876831055,-9.149649620056152,24,IN_TRANSIT_TO,2026-08-18 06:28:16,1206,5204,CA-76-BZ,POINT (-9.149649620056152 38.72626876831055)
5219_746,5992_20260606_108_0_4,108_0,1,38.74042892456055,-9.167830467224121,15,IN_TRANSIT_TO,2026-08-18 06:28:07,1610,5219,CA-79-BZ,POINT (-9.167830467224121 38.74042892456055)
2771_748,6157_20260606_169_0_6,169_0,1,38.71873092651367,-9.21222972869873,6,IN_TRANSIT_TO,2026-08-18 06:28:11,14311,2771,AH-20-ND,POINT (-9.21222972869873 38.71873092651367)
2282_771,21934_20260606_248_0_3,248_0,1,38.71957015991211,-9.185099601745605,14,IN_TRANSIT_TO,2026-08-18 06:28:15,21306,2282,67-35-ZJ,POINT (-9.185099601745605 38.71957015991211)
2240_771,21930_20260606_248_0_2,248_0,1,38.74224853515625,-9.167980194091797,24,IN_TRANSIT_TO,2026-08-18 06:28:04,50472,2240,06-31-XX,POINT (-9.167980194091797 38.74224853515625)
2964_770,7367_20260606_191_3_3,191_3,0,38.7392692565918,-9.17117977142334,2,IN_TRANSIT_TO,2026-08-18 06:28:11,1618,2964,30-VM-19,POINT (-9.17117977142334 38.7392692565918)
2830_753,19175_20260606_167_0_4,167_0,1,38.7215690612793,-9.172619819641113,2,IN_TRANSIT_TO,2026-08-18 06:28:08,14602,2830,BF-57-FZ,POINT (-9.172619819641113 38.7215690612793)
2831_753,20131_20260606_167_0_2,167_0,1,38.692649841308594,-9.177749633789062,2,IN_TRANSIT_TO,2026-08-18 06:28:09,14602,2831,BF-72-FZ,POINT (-9.177749633789062 38.692649841308594)
2693_754,6579_20260606_201_0_2,201_0,1,38.742271423339844,-9.171930313110352,28,IN_TRANSIT_TO,2026-08-18 06:28:15,1615,2693,90-XF-46,POINT (-9.171930313110352 38.742271423339844)
2346_754,6598_20260606_201_0_2,201_0,1,38.74177932739258,-9.21168041229248,13,IN_TRANSIT_TO,2026-08-18 06:28:15,8819,2346,62-93-ZG,POINT (-9.21168041229248 38.74177932739258)
2341_712,3545_20260606_189_0_4,189_0,1,38.725101470947266,-9.151630401611328,14,IN_TRANSIT_TO,2026-08-18 06:28:11,1224,2341,67-50-ZJ,POINT (-9.151630401611328 38.725101470947266)
6048_706,3230_20260606_147_0_4,147_0,0,38.72304916381836,-9.148929595947266,12,IN_TRANSIT_TO,2026-08-18 06:28:13,1216,6048,BH-46-IR,POINT (-9.148929595947266 38.72304916381836)
6010_706,3232_20260606_147_3_2,147_3,0,38.723148345947266,-9.148819923400879,16,IN_TRANSIT_TO,2026-08-18 06:28:12,1216,6010,81-ZC-09,POINT (-9.148819923400879 38.723148345947266)
4825_751,6477_20260606_109_0_2,109_0,1,38.70159912109375,-9.219679832458496,13,IN_TRANSIT_TO,2026-08-18 06:28:16,9710,4825,20-VQ-72,POINT (-9.219679832458496 38.70159912109375)
4808_751,6507_20260606_109_0_4,109_0,1,38.71232986450195,-9.225480079650879,5,IN_TRANSIT_TO,2026-08-18 06:28:19,14309,4808,20-VQ-73,POINT (-9.225480079650879 38.71232986450195)
4830_751,6455_20260606_109_0_6,109_0,1,38.69792175292969,-9.191180229187012,20,IN_TRANSIT_TO,2026-08-18 06:28:16,4115,4830,20-VQ-63,POINT (-9.191180229187012 38.69792175292969)
2689_713,3591_20260606_122_0_3,122_0,0,38.70682144165039,-9.15802001953125,23,IN_TRANSIT_TO,2026-08-18 06:28:10,10009,2689,93-XA-45,POINT (-9.15802001953125 38.70682144165039)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2706_713,3595_20260606_122_0_5,122_0,0,38.72182846069336,-9.156700134277344,12,IN_TRANSIT_TO,2026-08-18 06:28:09,8516,2706,92-XQ-46,POINT (-9.156700134277344 38.72182846069336)
