id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5234_727,4474_20260606_103_0_3,103_0,1,38.71989822387695,-9.155030250549316,33,IN_TRANSIT_TO,2026-08-24 09:59:17,6805,5234,CF-94-UH,POINT (-9.155030250549316 38.71989822387695)
2785_727,4487_20260606_103_0_5,103_0,1,38.71588134765625,-9.154669761657715,31,IN_TRANSIT_TO,2026-08-24 09:59:56,6705,2785,AI-05-BT,POINT (-9.154669761657715 38.71588134765625)
2693_727,4520_20260606_103_0_5,103_0,1,38.697669982910156,-9.192749977111816,14,IN_TRANSIT_TO,2026-08-24 09:59:44,4115,2693,90-XF-46,POINT (-9.192749977111816 38.697669982910156)
2786_727,4504_20260606_103_0_5,103_0,1,38.7088508605957,-9.152999877929688,27,IN_TRANSIT_TO,2026-08-24 09:59:45,3922,2786,AI-52-TL,POINT (-9.152999877929688 38.7088508605957)
2997_797,8176_20260606_163_0_12,163_0,1,38.73311996459961,-9.132169723510742,9,IN_TRANSIT_TO,2026-08-24 09:59:53,501,2997,34-VN-03,POINT (-9.132169723510742 38.73311996459961)
2740_717,3760_20260606_170_0_8,170_0,1,38.78316879272461,-9.142350196838379,11,IN_TRANSIT_TO,2026-08-24 09:59:47,6011,2740,AG-43-EI,POINT (-9.142350196838379 38.78316879272461)
2750_717,3857_20260606_170_0_4,170_0,1,38.77326965332031,-9.161499977111816,20,IN_TRANSIT_TO,2026-08-24 09:59:56,50163,2750,AG-10-TH,POINT (-9.161499977111816 38.77326965332031)
2756_717,3850_20260606_170_0_8,170_0,1,38.75461959838867,-9.152970314025879,26,IN_TRANSIT_TO,2026-08-24 09:59:57,5806,2756,AH-27-ND,POINT (-9.152970314025879 38.75461959838867)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2738_708,3356_20260606_100_0_4,100_0,1,38.766998291015625,-9.09922981262207,15,IN_TRANSIT_TO,2026-08-24 09:59:49,7825,2738,AG-46-EI,POINT (-9.09922981262207 38.766998291015625)
2298_708,3279_20260606_100_0_7,100_0,1,38.7930793762207,-9.099220275878906,4,IN_TRANSIT_TO,2026-08-24 09:59:55,13573,2298,83-05-ZM,POINT (-9.099220275878906 38.7930793762207)
2757_708,3345_20260606_100_0_7,100_0,1,38.73252868652344,-9.134320259094238,38,IN_TRANSIT_TO,2026-08-24 09:59:31,506,2757,AH-32-ND,POINT (-9.134320259094238 38.73252868652344)
307_708,3353_20260606_100_0_7,100_0,1,38.754798889160156,-9.130499839782715,30,IN_TRANSIT_TO,2026-08-24 09:59:55,7512,307,73-ST-82,POINT (-9.130499839782715 38.754798889160156)
204_734,5146_20260606_205_0_9,205_0,1,38.72208023071289,-9.135370254516602,13,IN_TRANSIT_TO,2026-08-24 09:59:48,704,204,89-71-XD,POINT (-9.135370254516602 38.72208023071289)
277_734,5135_20260606_205_0_10,205_0,1,38.71875,-9.12987995147705,6,IN_TRANSIT_TO,2026-08-24 09:59:54,14803,277,AH-13-TB,POINT (-9.12987995147705 38.71875)
