id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2692_727,4553_20260101_103_0_8,103_0,1,38.74837875366211,-9.147480010986328,42,IN_TRANSIT_TO,2026-05-29 14:41:37,2022,2692,90-XF-62,POINT (-9.147480010986328 38.74837875366211)
2795_727,4441_20260101_103_0_8,103_0,1,38.73168182373047,-9.145979881286621,38,IN_TRANSIT_TO,2026-05-29 14:41:30,1713,2795,AJ-55-LI,POINT (-9.145979881286621 38.73168182373047)
2798_727,4454_20260101_103_0_7,103_0,1,38.71310043334961,-9.153120040893555,29,IN_TRANSIT_TO,2026-05-29 14:41:05,6701,2798,AJ-56-LI,POINT (-9.153120040893555 38.71310043334961)
2792_727,4463_20260101_103_0_8,103_0,1,38.70647048950195,-9.176400184631348,19,IN_TRANSIT_TO,2026-05-29 14:41:34,12105,2792,AJ-53-LI,POINT (-9.176400184631348 38.70647048950195)
2989_797,8172_20260101_163_0_26,163_0,1,38.72922897338867,-9.13129997253418,4,IN_TRANSIT_TO,2026-05-29 14:41:28,7005,2989,29-VM-85,POINT (-9.13129997253418 38.72922897338867)
1776_717,3781_20260101_170_0_9,170_0,1,38.74943161010742,-9.137470245361328,32,IN_TRANSIT_TO,2026-05-29 14:41:09,11202,1776,53-HX-09,POINT (-9.137470245361328 38.74943161010742)
1767_717,3825_20260101_170_0_9,170_0,1,38.79806900024414,-9.145380020141602,0,IN_TRANSIT_TO,2026-05-29 14:41:00,,1767,63-HX-29,POINT (-9.145380020141602 38.79806900024414)
1760_717,3822_20260101_170_0_12,170_0,1,38.781070709228516,-9.141019821166992,11,IN_TRANSIT_TO,2026-05-29 14:41:19,6011,1760,34-HU-26,POINT (-9.141019821166992 38.781070709228516)
1742_717,3803_20260101_170_0_12,170_0,1,38.77442932128906,-9.156769752502441,19,IN_TRANSIT_TO,2026-05-29 14:41:15,5930,1742,91-HR-99,POINT (-9.156769752502441 38.77442932128906)
542_28E,14986_20260101_75_0_9,75_0,1,38.70962142944336,-9.137149810791016,27,IN_TRANSIT_TO,2026-05-29 14:37:39,14803,542,,POINT (-9.137149810791016 38.70962142944336)
561_28E,14946_20260101_75_0_9,75_0,1,38.71757125854492,-9.129929542541504,27,IN_TRANSIT_TO,2026-05-29 14:41:26,14803,561,,POINT (-9.129929542541504 38.71757125854492)
270_28E,56393_20260101_75_0_7,75_0,1,38.710750579833984,-9.14367961883545,13,IN_TRANSIT_TO,2026-05-29 14:41:33,10513,270,AH-54-CZ,POINT (-9.14367961883545 38.710750579833984)
563_28E,14920_20260101_75_0_11,75_0,1,38.72372055053711,-9.13187026977539,30,IN_TRANSIT_TO,2026-05-29 14:41:35,9126,563,,POINT (-9.13187026977539 38.72372055053711)
