id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,39435_20251202_76_0_4,76_0,1,38.70698165893555,-9.141630172729492,21,IN_TRANSIT_TO,2025-12-25 23:37:14,3823,611,,POINT (-9.141630172729492 38.70698165893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,17181_20251202_104_1_5,104_1,1,38.712249755859375,-9.19867992401123,10,IN_TRANSIT_TO,2025-12-25 23:37:16,12923,6021,BD-91-QG,POINT (-9.19867992401123 38.712249755859375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,17258_20251202_106_0_5,106_0,0,38.7452507019043,-9.204930305480957,27,IN_TRANSIT_TO,2025-12-25 23:37:16,8816,4641,90-JI-98,POINT (-9.204930305480957 38.7452507019043)
6046_726,17135_20251202_116_0_12,116_0,1,38.72146987915039,-9.130069732666016,31,IN_TRANSIT_TO,2025-12-25 23:37:12,602,6046,BH-73-IR,POINT (-9.130069732666016 38.72146987915039)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_751,17279_20251202_109_0_28,109_0,0,38.69990158081055,-9.22716999053955,23,IN_TRANSIT_TO,2025-12-25 23:37:10,4207,2844,BF-73-FZ,POINT (-9.22716999053955 38.69990158081055)
2628_755,17295_20251202_118_0_15,118_0,1,38.75532913208008,-9.125920295715332,19,IN_TRANSIT_TO,2025-12-25 23:37:23,14712,2628,52-VP-82,POINT (-9.125920295715332 38.75532913208008)
2629_708,17053_20251202_100_1_12,100_1,0,38.78363037109375,-9.093629837036133,29,IN_TRANSIT_TO,2025-12-25 23:37:13,50130,2629,52-VP-81,POINT (-9.093629837036133 38.78363037109375)
305_720,17105_20251202_143_1_17,143_1,1,38.71747970581055,-9.157369613647461,10,IN_TRANSIT_TO,2025-12-25 23:37:12,8103,305,73-ST-80,POINT (-9.157369613647461 38.71747970581055)
607_15E,39433_20251202_76_0_24,76_0,0,38.71342086791992,-9.137280464172363,0,IN_TRANSIT_TO,2025-12-25 23:37:23,,607,,POINT (-9.137280464172363 38.71342086791992)
4839_796,17388_20251202_174_0_44,174_0,1,38.77762985229492,-9.16431999206543,10,IN_TRANSIT_TO,2025-12-25 23:37:40,5910,4839,53-VR-08,POINT (-9.16431999206543 38.77762985229492)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
6023_760,17328_20251202_171_1_13,171_1,0,38.70500183105469,-9.178529739379883,18,IN_TRANSIT_TO,2025-12-25 23:37:26,12121,6023,BF-03-BD,POINT (-9.178529739379883 38.70500183105469)
2988_774,17356_20251202_192_1_16,192_1,0,38.708778381347656,-9.152999877929688,6,IN_TRANSIT_TO,2025-12-25 23:37:25,7105,2988,29-VM-94,POINT (-9.152999877929688 38.708778381347656)
2657_759,17316_20251202_144_0_17,144_0,0,38.76763153076172,-9.100069999694824,47,IN_TRANSIT_TO,2025-12-25 23:37:18,7825,2657,05-VZ-66,POINT (-9.100069999694824 38.76763153076172)
6025_760,66597_20251202_171_1_14,171_1,1,38.709529876708984,-9.135629653930664,23,IN_TRANSIT_TO,2025-12-25 23:37:15,5519,6025,BF-92-AX,POINT (-9.135629653930664 38.709529876708984)
2609_708,17057_20251202_100_1_20,100_1,0,38.74869918823242,-9.131230354309082,4,IN_TRANSIT_TO,2025-12-25 23:37:14,317,2609,66-VI-36,POINT (-9.131230354309082 38.74869918823242)
2632_759,17320_20251202_144_0_13,144_0,0,38.722900390625,-9.115130424499512,11,IN_TRANSIT_TO,2025-12-25 23:36:48,9805,2632,52-VP-88,POINT (-9.115130424499512 38.722900390625)
2646_708,17058_20251202_100_1_10,100_1,1,38.745670318603516,-9.131400108337402,33,IN_TRANSIT_TO,2025-12-25 23:37:16,7308,2646,75-VS-48,POINT (-9.131400108337402 38.745670318603516)
6042_760,17330_20251202_171_1_15,171_1,0,38.720970153808594,-9.138930320739746,5,IN_TRANSIT_TO,2025-12-25 23:37:38,9214,6042,BG-97-LU,POINT (-9.138930320739746 38.720970153808594)
2635_755,17299_20251202_118_0_16,118_0,0,38.754581451416016,-9.152629852294922,35,IN_TRANSIT_TO,2025-12-25 23:37:37,5703,2635,52-VP-90,POINT (-9.152629852294922 38.754581451416016)
2769_727,17150_20251202_103_1_22,103_1,1,38.70936965942383,-9.215470314025879,4,IN_TRANSIT_TO,2025-12-25 23:37:10,12407,2769,AH-19-ND,POINT (-9.215470314025879 38.70936965942383)
2636_759,39513_20251202_144_0_16,144_0,1,38.72330093383789,-9.114680290222168,37,IN_TRANSIT_TO,2025-12-25 23:37:37,9808,2636,87-VS-50,POINT (-9.114680290222168 38.72330093383789)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_751,17277_20251202_109_0_22,109_0,1,38.70669937133789,-9.174630165100098,25,IN_TRANSIT_TO,2025-12-25 23:37:31,12105,2828,BF-60-FZ,POINT (-9.174630165100098 38.70669937133789)
2977_702,17034_20251202_146_1_17,146_1,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-12-25 23:37:19,,2977,30-VM-21,POINT (-9.151470184326172 38.725399017333984)
4808_751,17281_20251202_109_0_29,109_0,0,38.72801971435547,-9.172929763793945,1,IN_TRANSIT_TO,2025-12-25 23:37:38,2702,4808,20-VQ-73,POINT (-9.172929763793945 38.72801971435547)
2778_727,39532_20251202_103_1_13,103_1,0,38.70463180541992,-9.1627197265625,12,IN_TRANSIT_TO,2025-12-25 23:37:08,3908,2778,AI-03-BT,POINT (-9.1627197265625 38.70463180541992)
269_776,17363_20251202_193_2_21,193_2,1,38.70524978637695,-9.25238037109375,7,IN_TRANSIT_TO,2025-12-25 23:36:46,14907,269,AG-25-NH,POINT (-9.25238037109375 38.70524978637695)
2627_783,17367_20251202_203_2_16,203_2,1,38.75947189331055,-9.13722038269043,13,IN_TRANSIT_TO,2025-12-25 23:37:18,7502,2627,52-VP-83,POINT (-9.13722038269043 38.75947189331055)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,17087_20251202_170_0_17,170_0,0,38.7741813659668,-9.15962028503418,21,IN_TRANSIT_TO,2025-12-25 23:37:28,50162,2631,52-VP-80,POINT (-9.15962028503418 38.7741813659668)
2625_759,17314_20251202_144_0_11,144_0,1,38.77513122558594,-9.099020004272461,4,IN_TRANSIT_TO,2025-12-25 23:37:41,7823,2625,72-VP-79,POINT (-9.099020004272461 38.77513122558594)
2247_758,17307_20251202_150_0_20,150_0,1,38.74197006225586,-9.17096996307373,13,IN_TRANSIT_TO,2025-12-25 23:37:40,1615,2247,22-34-ZB,POINT (-9.17096996307373 38.74197006225586)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
6044_760,66599_20251202_171_1_15,171_1,1,38.70922088623047,-9.195619583129883,4,IN_TRANSIT_TO,2025-12-25 23:37:30,10305,6044,BG-87-LX,POINT (-9.195619583129883 38.70922088623047)
2760_742,39520_20251202_114_0_10,114_0,0,38.725528717041016,-9.118749618530273,10,IN_TRANSIT_TO,2025-12-25 23:37:35,9804,2760,AH-35-ND,POINT (-9.118749618530273 38.725528717041016)
2293_724,17119_20251202_178_1_17,178_1,1,38.74018096923828,-9.201129913330078,14,IN_TRANSIT_TO,2025-12-25 23:37:40,2810,2293,92-57-ZM,POINT (-9.201129913330078 38.74018096923828)
2812_783,17370_20251202_203_2_3,203_2,0,38.7265510559082,-9.149129867553711,2,IN_TRANSIT_TO,2025-12-25 23:37:37,1225,2812,90-II-61,POINT (-9.149129867553711 38.7265510559082)
2815_208,17466_20251202_65_0_2,65_0,1,38.77471923828125,-9.117400169372559,10,IN_TRANSIT_TO,2025-12-25 23:37:27,12312,2815,90-II-55,POINT (-9.117400169372559 38.77471923828125)
1747_717,17083_20251202_170_0_7,170_0,0,38.7772216796875,-9.146369934082031,40,IN_TRANSIT_TO,2025-12-25 23:37:24,16002,1747,92-HR-04,POINT (-9.146369934082031 38.7772216796875)
2971_774,17358_20251202_192_1_25,192_1,1,38.706581115722656,-9.15641975402832,28,IN_TRANSIT_TO,2025-12-25 23:37:20,3915,2971,29-VM-98,POINT (-9.15641975402832 38.706581115722656)
1748_735,17197_20251202_172_1_16,172_1,1,38.734771728515625,-9.133529663085938,1,IN_TRANSIT_TO,2025-12-25 23:36:56,402,1748,92-HR-05,POINT (-9.133529663085938 38.734771728515625)
1753_794,17382_20251202_115_0_15,115_0,0,38.72547912597656,-9.112369537353516,6,IN_TRANSIT_TO,2025-12-25 23:37:37,9822,1753,34-HU-19,POINT (-9.112369537353516 38.72547912597656)
1750_794,17379_20251202_115_0_21,115_0,0,38.768550872802734,-9.102129936218262,37,IN_TRANSIT_TO,2025-12-25 23:37:14,2315,1750,92-HR-07,POINT (-9.102129936218262 38.768550872802734)
2455_703,17045_20251202_165_0_23,165_0,0,38.74515151977539,-9.197999954223633,37,IN_TRANSIT_TO,2025-12-25 23:37:20,2804,2455,16-AZ-12,POINT (-9.197999954223633 38.74515151977539)
2410_767,17340_20251202_112_1_18,112_1,1,38.75577926635742,-9.204700469970703,8,IN_TRANSIT_TO,2025-12-25 23:37:26,10926,2410,92-AO-46,POINT (-9.204700469970703 38.75577926635742)
2794_728,17156_20251202_204_1_7,204_1,1,38.706581115722656,-9.142000198364258,35,IN_TRANSIT_TO,2025-12-25 23:37:02,3820,2794,AJ-60-LI,POINT (-9.142000198364258 38.706581115722656)
2777_727,17144_20251202_103_1_20,103_1,1,38.71942901611328,-9.155750274658203,36,IN_TRANSIT_TO,2025-12-25 23:37:16,6817,2777,AI-01-BT,POINT (-9.155750274658203 38.71942901611328)
2450_767,17346_20251202_112_1_19,112_1,0,38.74959945678711,-9.220100402832031,26,IN_TRANSIT_TO,2025-12-25 23:37:22,3002,2450,44-BC-36,POINT (-9.220100402832031 38.74959945678711)
2797_728,17160_20251202_204_1_7,204_1,1,38.7734489440918,-9.10575008392334,6,IN_TRANSIT_TO,2025-12-25 23:37:18,7908,2797,AJ-57-LI,POINT (-9.10575008392334 38.7734489440918)
2759_742,17235_20251202_114_0_16,114_0,1,38.704769134521484,-9.19933032989502,11,IN_TRANSIT_TO,2025-12-25 23:37:24,10301,2759,AH-21-ND,POINT (-9.19933032989502 38.704769134521484)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2413_767,17336_20251202_112_1_18,112_1,1,38.76142883300781,-9.157480239868164,27,IN_TRANSIT_TO,2025-12-25 23:37:25,5824,2413,92-AO-50,POINT (-9.157480239868164 38.76142883300781)
1754_720,17107_20251202_143_1_25,143_1,0,38.70756912231445,-9.167369842529297,22,IN_TRANSIT_TO,2025-12-25 23:37:24,10102,1754,34-HU-20,POINT (-9.167369842529297 38.70756912231445)
2772_746,17245_20251202_108_0_19,108_0,1,38.75075149536133,-9.19871997833252,5,IN_TRANSIT_TO,2025-12-25 23:36:15,10903,2772,AH-24-ND,POINT (-9.19871997833252 38.75075149536133)
