id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2718_210,13540_20260606_66_0_5,66_0,1,38.7889518737793,-9.124119758605957,3,IN_TRANSIT_TO,2026-08-15 02:39:16,16306,2718,92-XQ-23,POINT (-9.124119758605957 38.7889518737793)
2725_208,13085_20260606_65_0_6,65_0,1,38.77507019042969,-9.111330032348633,6,IN_TRANSIT_TO,2026-08-15 02:39:11,7810,2725,92-XQ-30,POINT (-9.111330032348633 38.77507019042969)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2711_208,13057_20260606_65_0_4,65_0,0,38.71564865112305,-9.135979652404785,6,IN_TRANSIT_TO,2026-08-15 02:39:16,819,2711,92-XQ-44,POINT (-9.135979652404785 38.71564865112305)
2714_759,6976_20260606_144_0_9,144_0,0,38.757450103759766,-9.111169815063477,47,IN_TRANSIT_TO,2026-08-15 02:34:06,7825,2714,92-XQ-38,POINT (-9.111169815063477 38.757450103759766)
6030_203,12776_20260606_62_0_5,62_0,1,38.7033805847168,-9.181779861450195,41,IN_TRANSIT_TO,2026-08-15 02:39:06,12112,6030,BF-39-AU,POINT (-9.181779861450195 38.7033805847168)
6024_203,12777_20260606_62_0_5,62_0,1,38.735801696777344,-9.13379955291748,11,IN_TRANSIT_TO,2026-08-15 02:39:18,509,6024,BF-69-BA,POINT (-9.13379955291748 38.735801696777344)
2784_202,12709_20260606_61_0_7,61_0,0,38.71406936645508,-9.143919944763184,4,IN_TRANSIT_TO,2026-08-15 02:39:17,10503,2784,AI-09-BT,POINT (-9.143919944763184 38.71406936645508)
1775_206,12959_20260606_136_0_5,136_0,0,38.786869049072266,-9.181599617004395,53,IN_TRANSIT_TO,2026-08-15 02:38:54,15102,1775,53-HX-08,POINT (-9.181599617004395 38.786869049072266)
1778_206,12933_20260606_136_0_5,136_0,0,38.706581115722656,-9.14192008972168,1,IN_TRANSIT_TO,2026-08-15 02:38:50,3801,1778,63-HX-30,POINT (-9.14192008972168 38.706581115722656)
2717_207,12997_20260606_64_0_4,64_0,0,38.79800033569336,-9.145119667053223,44,IN_TRANSIT_TO,2026-08-15 02:39:05,16002,2717,92-XQ-16,POINT (-9.145119667053223 38.79800033569336)
1777_207,13021_20260606_64_0_7,64_0,0,38.71052169799805,-9.135270118713379,4,IN_TRANSIT_TO,2026-08-15 02:38:55,5603,1777,63-HX-31,POINT (-9.135270118713379 38.71052169799805)
2830_201,12653_20260606_60_0_9,60_0,0,38.704200744628906,-9.173580169677734,6,IN_TRANSIT_TO,2026-08-15 02:39:12,10202,2830,BF-57-FZ,POINT (-9.173580169677734 38.704200744628906)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6023_203,12756_20260606_62_0_5,62_0,0,38.72991943359375,-9.12405014038086,57,IN_TRANSIT_TO,2026-08-15 02:39:13,7012,6023,BF-03-BD,POINT (-9.12405014038086 38.72991943359375)
6034_203,12757_20260606_62_0_5,62_0,0,38.70532989501953,-9.199199676513672,15,IN_TRANSIT_TO,2026-08-15 02:39:18,10301,6034,BF-61-AX,POINT (-9.199199676513672 38.70532989501953)
