id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_4,107_2,1,38.71443176269531,-9.139269828796387,32,IN_TRANSIT_TO,2025-12-01 10:32:30,919,6032,BF-93-BC,POINT (-9.139269828796387 38.71443176269531)
4648_750,6309_20250901_106_0_6,106_0,0,38.749080657958984,-9.190349578857422,22,IN_TRANSIT_TO,2025-12-01 10:32:35,10806,4648,98-JO-47,POINT (-9.190349578857422 38.749080657958984)
2440_726,4309_20250901_116_0_4,116_0,1,38.75693130493164,-9.17805004119873,9,IN_TRANSIT_TO,2025-12-01 10:32:36,13607,2440,29-AX-08,POINT (-9.17805004119873 38.75693130493164)
2992_71B,45269_20250901_278_0_6,278_0,0,38.75004959106445,-9.195480346679688,3,IN_TRANSIT_TO,2025-12-01 10:32:49,10802,2992,29-VM-95,POINT (-9.195480346679688 38.75004959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_8,76_0,0,38.704071044921875,-9.17311954498291,8,IN_TRANSIT_TO,2025-12-01 10:32:34,10202,612,,POINT (-9.17311954498291 38.704071044921875)
2830_728,4595_20250901_204_0_2,204_0,0,38.737701416015625,-9.102970123291016,31,IN_TRANSIT_TO,2025-12-01 10:32:08,12513,2830,BF-57-FZ,POINT (-9.102970123291016 38.737701416015625)
2951_29B,17531_20250901_209_0_7,209_0,0,38.761478424072266,-9.106829643249512,6,IN_TRANSIT_TO,2025-12-01 10:32:40,2336,2951,62-GQ-53,POINT (-9.106829643249512 38.761478424072266)
2624_755,6677_20250901_118_0_6,118_0,0,38.75667953491211,-9.126819610595703,22,IN_TRANSIT_TO,2025-12-01 10:32:48,14707,2624,72-VP-82,POINT (-9.126819610595703 38.75667953491211)
4641_750,6286_20250901_106_0_4,106_0,1,38.7421989440918,-9.203120231628418,10,IN_TRANSIT_TO,2025-12-01 10:32:30,8835,4641,90-JI-98,POINT (-9.203120231628418 38.7421989440918)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_3,102_0,0,38.70777893066406,-9.173600196838379,11,IN_TRANSIT_TO,2025-12-01 10:32:41,9417,2699,92-XQ-25,POINT (-9.173600196838379 38.70777893066406)
2705_754,6597_20250901_201_2_5,201_2,0,38.73637008666992,-9.21267032623291,24,IN_TRANSIT_TO,2025-12-01 10:32:32,18114,2705,92-XQ-29,POINT (-9.21267032623291 38.73637008666992)
2683_723,4159_20250901_121_0_7,121_0,0,38.72480010986328,-9.182829856872559,10,IN_TRANSIT_TO,2025-12-01 10:32:42,8607,2683,99-XE-55,POINT (-9.182829856872559 38.72480010986328)
4619_750,6264_20250901_106_0_6,106_0,1,38.75743103027344,-9.172200202941895,22,IN_TRANSIT_TO,2025-12-01 10:32:45,12806,4619,22-GP-53,POINT (-9.172200202941895 38.75743103027344)
4618_750,6365_20250901_106_0_2,106_0,1,38.76287841796875,-9.128379821777344,30,IN_TRANSIT_TO,2025-12-01 10:32:31,7501,4618,22-GP-52,POINT (-9.128379821777344 38.76287841796875)
4643_750,6331_20250901_106_0_7,106_0,0,38.756080627441406,-9.147820472717285,13,IN_TRANSIT_TO,2025-12-01 10:32:35,11301,4643,98-JO-45,POINT (-9.147820472717285 38.756080627441406)
2676_727,4486_20250901_103_2_6,103_2,1,38.720149993896484,-9.154170036315918,34,IN_TRANSIT_TO,2025-12-01 10:32:36,6805,2676,87-XB-40,POINT (-9.154170036315918 38.720149993896484)
2957_40B,17565_20250901_212_0_8,212_0,1,38.78105163574219,-9.155320167541504,9,IN_TRANSIT_TO,2025-12-01 10:32:57,5928,2957,27-GU-72,POINT (-9.155320167541504 38.78105163574219)
2680_723,63534_20250901_121_0_2,121_0,1,38.723079681396484,-9.142169952392578,32,IN_TRANSIT_TO,2025-12-01 10:32:40,6604,2680,93-XA-36,POINT (-9.142169952392578 38.723079681396484)
2673_709,3397_20250901_148_0_9,148_0,1,38.71453094482422,-9.170029640197754,0,IN_TRANSIT_TO,2025-12-01 10:32:54,,2673,87-XB-37,POINT (-9.170029640197754 38.71453094482422)
2675_727,4475_20250901_103_2_6,103_2,0,38.72077941894531,-9.153050422668457,10,IN_TRANSIT_TO,2025-12-01 10:32:55,6806,2675,87-XB-35,POINT (-9.153050422668457 38.72077941894531)
2964_774,7442_20250901_192_1_5,192_1,0,38.71923065185547,-9.164219856262207,22,IN_TRANSIT_TO,2025-12-01 10:32:43,8003,2964,30-VM-19,POINT (-9.164219856262207 38.71923065185547)
2961_770,19348_20250901_191_0_7,191_0,0,38.74073028564453,-9.18667984008789,11,IN_TRANSIT_TO,2025-12-01 10:32:32,50355,2961,26-VD-02,POINT (-9.18667984008789 38.74073028564453)
6031_732,5050_20250901_107_2_5,107_2,0,38.70412826538086,-9.173250198364258,13,IN_TRANSIT_TO,2025-12-01 10:32:44,10202,6031,BF-87-AX,POINT (-9.173250198364258 38.70412826538086)
6014_706,3247_20250901_147_0_6,147_0,0,38.72426986694336,-9.150529861450195,12,IN_TRANSIT_TO,2025-12-01 10:32:46,6811,6014,67-ZF-30,POINT (-9.150529861450195 38.72426986694336)
6049_729,4809_20250901_104_0_3,104_0,1,38.69826889038086,-9.225000381469727,2,IN_TRANSIT_TO,2025-12-01 10:32:28,4209,6049,BH-47-IR,POINT (-9.225000381469727 38.69826889038086)
2827_728,4619_20250901_204_0_5,204_0,0,38.69805145263672,-9.204850196838379,9,IN_TRANSIT_TO,2025-12-01 10:32:32,9607,2827,BF-61-FZ,POINT (-9.204850196838379 38.69805145263672)
6050_706,20146_20250901_147_0_2,147_0,1,38.70936965942383,-9.153180122375488,29,IN_TRANSIT_TO,2025-12-01 10:32:50,7104,6050,BH-62-IR,POINT (-9.153180122375488 38.70936965942383)
2441_703,3105_20250901_165_0_6,165_0,1,38.75981903076172,-9.182299613952637,12,IN_TRANSIT_TO,2025-12-01 10:32:48,12803,2441,29-AX-07,POINT (-9.182299613952637 38.75981903076172)
2658_776,7481_20250901_193_2_20,193_2,0,38.698150634765625,-9.227120399475098,1,IN_TRANSIT_TO,2025-12-01 10:32:48,4220,2658,05-VZ-71,POINT (-9.227120399475098 38.698150634765625)
2479_767,7198_20250901_112_0_5,112_0,0,38.7617301940918,-9.163479804992676,20,IN_TRANSIT_TO,2025-12-01 10:32:54,5823,2479,91-BE-74,POINT (-9.163479804992676 38.7617301940918)
2493_735,5187_20250901_172_0_6,172_0,1,38.73228073120117,-9.128729820251465,16,IN_TRANSIT_TO,2025-12-01 10:32:56,502,2493,88-BL-65,POINT (-9.128729820251465 38.73228073120117)
2414_767,7209_20250901_112_0_3,112_0,0,38.750980377197266,-9.142749786376953,13,IN_TRANSIT_TO,2025-12-01 10:32:45,203,2414,92-AO-51,POINT (-9.142749786376953 38.750980377197266)
2288_758,6818_20250901_150_0_9,150_0,0,38.70349884033203,-9.170479774475098,1,IN_TRANSIT_TO,2025-12-01 10:32:53,3807,2288,92-59-ZM,POINT (-9.170479774475098 38.70349884033203)
2979_702,3033_20250901_146_0_12,146_0,1,38.73311996459961,-9.17158031463623,2,IN_TRANSIT_TO,2025-12-01 10:32:44,2709,2979,30-VM-17,POINT (-9.17158031463623 38.73311996459961)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_722,4118_20250901_196_0_6,196_0,1,38.726348876953125,-9.1496000289917,32,IN_TRANSIT_TO,2025-12-01 10:32:51,1206,2628,52-VP-82,POINT (-9.1496000289917 38.726348876953125)
1717_701,2938_20250901_123_0_9,123_0,1,38.72528076171875,-9.163619995117188,5,IN_TRANSIT_TO,2025-12-01 10:32:31,8610,1717,69-AL-80,POINT (-9.163619995117188 38.72528076171875)
2717_711,3463_20250901_101_0_7,101_0,0,38.72719955444336,-9.193120002746582,11,IN_TRANSIT_TO,2025-12-01 10:32:30,8701,2717,92-XQ-16,POINT (-9.193120002746582 38.72719955444336)
2978_737,5480_20250901_173_0_10,173_0,0,38.71392059326172,-9.138079643249512,0,IN_TRANSIT_TO,2025-12-01 10:31:38,,2978,29-VM-92,POINT (-9.138079643249512 38.71392059326172)
4633_736,5385_20250901_199_0_8,199_0,1,38.77859878540039,-9.164250373840332,7,IN_TRANSIT_TO,2025-12-01 10:32:40,7202,4633,90-JI-94,POINT (-9.164250373840332 38.77859878540039)
