id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_3,107_0,0,38.705650329589844,-9.200550079345703,36,IN_TRANSIT_TO,2025-12-10 09:19:46,13302,6032,BF-93-BC,POINT (-9.200550079345703 38.705650329589844)
1742_729,4801_20251202_104_0_4,104_0,0,38.721920013427734,-9.19694995880127,21,IN_TRANSIT_TO,2025-12-10 09:19:54,8702,1742,91-HR-99,POINT (-9.19694995880127 38.721920013427734)
2689_711,3462_20251202_101_0_4,101_0,1,38.735618591308594,-9.202779769897461,13,IN_TRANSIT_TO,2025-12-10 09:19:43,8828,2689,93-XA-45,POINT (-9.202779769897461 38.735618591308594)
4645_728,4681_20251202_204_0_5,204_0,1,38.78107833862305,-9.111769676208496,2,IN_TRANSIT_TO,2025-12-10 09:19:43,12615,4645,98-JO-46,POINT (-9.111769676208496 38.78107833862305)
4648_728,4569_20251202_204_0_4,204_0,0,38.7038688659668,-9.161749839782715,16,IN_TRANSIT_TO,2025-12-10 09:20:01,3905,4648,98-JO-47,POINT (-9.161749839782715 38.7038688659668)
2793_748,6132_20251202_169_0_6,169_0,1,38.72488021850586,-9.184849739074707,6,IN_TRANSIT_TO,2025-12-10 09:19:52,14311,2793,AJ-58-LI,POINT (-9.184849739074707 38.72488021850586)
2302_708,3298_20251202_100_0_2,100_0,1,38.71847915649414,-9.135769844055176,42,IN_TRANSIT_TO,2025-12-10 09:19:55,804,2302,83-08-ZM,POINT (-9.135769844055176 38.71847915649414)
2253_758,6793_20251202_150_0_5,150_0,0,38.752079010009766,-9.205220222473145,30,IN_TRANSIT_TO,2025-12-10 09:19:55,10902,2253,80-52-ZE,POINT (-9.205220222473145 38.752079010009766)
611_15E,11318_20251202_76_0_6,76_0,1,38.70349884033203,-9.167799949645996,15,IN_TRANSIT_TO,2025-12-10 09:19:50,4001,611,,POINT (-9.167799949645996 38.70349884033203)
4607_748,6160_20251202_169_0_8,169_0,1,38.72489929199219,-9.155070304870605,9,IN_TRANSIT_TO,2025-12-10 09:19:45,1224,4607,96-GL-84,POINT (-9.155070304870605 38.72489929199219)
304_708,3333_20251202_100_0_4,100_0,1,38.76292037963867,-9.130000114440918,28,IN_TRANSIT_TO,2025-12-10 09:19:59,7504,304,22-SP-91,POINT (-9.130000114440918 38.76292037963867)
4606_750,6262_20251202_106_0_4,106_0,1,38.767818450927734,-9.104080200195312,38,IN_TRANSIT_TO,2025-12-10 09:19:59,2315,4606,96-GL-83,POINT (-9.104080200195312 38.767818450927734)
2254_771,21940_20251202_248_0_5,248_0,1,38.732120513916016,-9.16238021850586,21,IN_TRANSIT_TO,2025-12-10 09:19:45,6123,2254,80-51-ZE,POINT (-9.16238021850586 38.732120513916016)
2315_754,6584_20251202_201_0_3,201_0,0,38.74803161621094,-9.180480003356934,13,IN_TRANSIT_TO,2025-12-10 09:19:49,10702,2315,61-88-ZB,POINT (-9.180480003356934 38.74803161621094)
2440_767,7297_20251202_112_0_4,112_0,1,38.74977111816406,-9.212900161743164,5,IN_TRANSIT_TO,2025-12-10 09:19:45,3003,2440,29-AX-08,POINT (-9.212900161743164 38.74977111816406)
2992_52B,21671_20251202_244_0_4,244_0,0,38.74026870727539,-9.154820442199707,9,IN_TRANSIT_TO,2025-12-10 09:19:51,50581,2992,29-VM-95,POINT (-9.154820442199707 38.74026870727539)
