id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_8,171_0,0,38.704750061035156,-9.17770004272461,18,IN_TRANSIT_TO,2025-09-05 18:26:44,12121,6032,BF-93-BC,POINT (-9.17770004272461 38.704750061035156)
4648_728,4704_20250901_204_0_11,204_0,1,38.740081787109375,-9.10282039642334,20,IN_TRANSIT_TO,2025-09-05 18:26:27,12512,4648,98-JO-47,POINT (-9.10282039642334 38.740081787109375)
557_24E,17851_20250901_213_0_24,213_0,0,38.71352005004883,-9.15999984741211,1,IN_TRANSIT_TO,2025-09-05 18:25:46,10513,557,,POINT (-9.15999984741211 38.71352005004883)
2302_742,5682_20250901_114_0_11,114_0,0,38.73460006713867,-9.137149810791016,18,IN_TRANSIT_TO,2025-09-05 18:26:44,518,2302,83-08-ZM,POINT (-9.137149810791016 38.73460006713867)
2253_758,6842_20250901_150_0_15,150_0,0,38.74449920654297,-9.179030418395996,21,IN_TRANSIT_TO,2025-09-05 18:26:43,10706,2253,80-52-ZE,POINT (-9.179030418395996 38.74449920654297)
4607_753,6562_20250901_167_0_24,167_0,1,38.723270416259766,-9.165570259094238,3,IN_TRANSIT_TO,2025-09-05 18:26:29,8608,4607,96-GL-84,POINT (-9.165570259094238 38.723270416259766)
4606_748,6143_20250901_169_0_17,169_0,0,38.72163009643555,-9.21012020111084,5,IN_TRANSIT_TO,2025-09-05 18:26:42,8607,4606,96-GL-83,POINT (-9.21012020111084 38.72163009643555)
2254_731,4995_20250901_190_0_13,190_0,0,38.773780822753906,-9.105999946594238,28,IN_TRANSIT_TO,2025-09-05 18:26:22,12301,2254,80-51-ZE,POINT (-9.105999946594238 38.773780822753906)
6022_760,7063_20250901_171_0_6,171_0,1,38.71807098388672,-9.13640022277832,35,IN_TRANSIT_TO,2025-09-05 18:26:30,818,6022,BF-48-BB,POINT (-9.13640022277832 38.71807098388672)
2315_793,8006_20250901_145_0_21,145_0,1,38.739898681640625,-9.111700057983398,18,IN_TRANSIT_TO,2025-09-05 18:26:40,3702,2315,61-88-ZB,POINT (-9.111700057983398 38.739898681640625)
2448_767,7197_20250901_112_0_11,112_0,0,38.75519943237305,-9.151220321655273,16,IN_TRANSIT_TO,2025-09-05 18:25:58,11301,2448,44-BC-34,POINT (-9.151220321655273 38.75519943237305)
6010_767,7242_20250901_112_0_4,112_0,1,38.74856948852539,-9.192819595336914,15,IN_TRANSIT_TO,2025-09-05 18:26:43,10835,6010,81-ZC-09,POINT (-9.192819595336914 38.74856948852539)
